"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2025-01-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5","24","  44.9","24","1017.5","24","007.5","24","  5.4","24"," 21.0","24"," 29.1"," 43.5","  49.5","*","  45.9","*","99.99"," ","999.9","110000"
"03005099999","2025-01-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6","24","  46.7","24","1018.6","24","008.6","24","  8.3","24"," 28.5","24"," 33.4"," 44.5","  51.1","*","  47.7","*","99.99"," ","999.9","010000"
"03005099999","2025-01-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0","24","  45.1","24","1019.2","24","009.2","24","  9.7","24"," 18.6","24"," 24.9"," 35.4","  49.5","*","  46.2","*","99.99"," ","999.9","010000"
"03005099999","2025-01-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.9","24","  42.3","24","1019.0","24","008.9","24","  9.0","24"," 19.1","24"," 41.6"," 54.0","  51.1","*","  40.3","*","99.99"," ","999.9","010000"
"03005099999","2025-01-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0","24","  43.8","24","1019.7","24","009.6","24","  8.0","24"," 10.7","24"," 15.7"," 21.0","  47.7","*","  41.0","*","99.99"," ","999.9","010000"
"03005099999","2025-01-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2","24","  39.4","24","1016.4","24","006.3","24"," 15.4","24"," 11.4","24"," 17.7"," 24.1","  44.1","*","  40.5","*"," 0.00","I","999.9","000000"
"03005099999","2025-01-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3","24","  39.7","24","1011.0","24","000.9","24","  9.4","24","  8.0","24"," 13.4"," 18.5","  45.5","*","  37.8","*","99.99"," ","999.9","010000"
"03005099999","2025-01-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.0","24","  41.5","24","1006.6","24","996.6","24"," 14.0","24","  4.3","24","  9.9"," 13.0","  45.0","*","  41.0","*","99.99"," ","999.9","110000"
"03005099999","2025-01-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.4","24","  38.7","24","1004.4","24","994.3","24"," 25.9","23","  1.6","24","  5.1","999.9","  45.1"," ","  35.1"," ","99.99"," ","999.9","110000"
"03005099999","2025-01-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","24","  35.8","24"," 993.9","24","983.9","24"," 35.3","24","  9.6","24"," 19.8"," 26.0","  41.9","*","  34.9"," ","99.99"," ","999.9","010000"
"03005099999","2025-01-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5","24","  39.4","24"," 966.6","24","957.0","24"," 12.9","24"," 23.4","24"," 38.3"," 53.6","  45.0","*","  40.3","*","99.99"," ","999.9","010000"
"03005099999","2025-01-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.1","24","  37.0","24"," 974.3","24","964.5","24"," 11.9","24"," 33.5","24"," 44.9"," 62.0","  44.8","*","  38.7","*","99.99"," ","999.9","010000"
"03005099999","2025-01-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8","24","  33.9","24"," 987.1","24","977.1","24"," 20.0","24"," 16.0","24"," 30.7"," 38.5","  41.4","*","  34.2","*","99.99"," ","999.9","010000"
"03005099999","2025-01-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.4","24","  37.7","24"," 979.7","24","969.9","24","  9.2","24"," 18.8","24"," 28.4"," 40.4","  43.2","*","  37.8","*","99.99"," ","999.9","010000"
"03005099999","2025-01-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.8","24","  39.2","24"," 985.3","24","975.5","24"," 13.8","24"," 22.4","24"," 31.5"," 44.5","  44.6","*","  41.7","*","99.99"," ","999.9","010000"
"03005099999","2025-01-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5","24","  39.0","24"," 994.2","24","984.3","24"," 14.9","24"," 13.1","24"," 25.3"," 35.5","  44.1","*","  38.3","*","99.99"," ","999.9","010000"
"03005099999","2025-01-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.0","24","  35.7","24","1006.5","24","996.4","24"," 14.7","24"," 21.7","24"," 30.9"," 45.1","  38.8","*","  36.5","*","99.99"," ","999.9","010000"
"03005099999","2025-01-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.4","24","  36.3","24","1021.2","24","010.9","24"," 35.2","24","  5.8","24"," 12.6"," 16.5","  43.5","*","  34.5","*","99.99"," ","999.9","010000"
"03005099999","2025-02-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.6","24","  38.2","24","1020.0","24","009.8","24"," 19.4","24"," 22.9","24"," 28.4"," 37.3","  44.1","*","  40.1","*","99.99"," ","999.9","010000"
"03005099999","2025-02-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.4","24","  40.0","24","1011.6","24","001.5","24","  8.2","24"," 14.1","24"," 22.9"," 28.9","  45.0","*","  34.5","*","99.99"," ","999.9","010000"
"03005099999","2025-02-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  42.9","24","1006.7","24","996.7","24","  7.9","24"," 21.5","24"," 27.4"," 36.9","  48.6","*","  41.2","*","99.99"," ","999.9","010000"
"03005099999","2025-02-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.9","24","  42.1","24","1001.7","24","991.8","24"," 10.8","24"," 15.8","24"," 26.6"," 37.1","  48.4","*","  40.8","*","99.99"," ","999.9","110000"
"03005099999","2025-02-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.6","24","  35.3","24","1021.3","24","011.1","24"," 17.1","24"," 20.8","24"," 32.4"," 43.3","  44.8","*","  37.8","*","99.99"," ","999.9","010000"
"03005099999","2025-02-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3","24","  39.6","24","1038.5","24","028.2","24"," 11.6","24"," 19.8","24"," 28.4"," 37.1","  47.5","*","  38.7","*"," 0.06","G","999.9","000000"
"03005099999","2025-02-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.9","24","  37.7","24","1039.1","24","028.7","24"," 16.3","24"," 13.9","24"," 19.2"," 24.9","  44.6","*","  39.6","*"," 0.00","G","999.9","000000"
"03005099999","2025-02-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.5","24","  33.4","24","1029.7","24","019.3","24"," 22.3","24"," 12.7","24"," 21.4"," 28.6","  41.9","*","  35.8","*","99.99"," ","999.9","010000"
"03005099999","2025-02-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0","24","  33.1","24","1039.5","24","029.1","24"," 20.0","24","  6.5","24"," 13.2"," 16.1","  45.0","*","  35.1","*","99.99"," ","999.9","010000"
"03005099999","2025-02-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.0","24","  33.2","24","1042.9","24","032.4","24"," 30.6","24","  7.4","24"," 15.7"," 21.2","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"03005099999","2025-02-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.5","23","  32.5","23","1035.6","23","025.2","23"," 25.3","23"," 13.2","23"," 15.9"," 22.0","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"03005099999","2025-02-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.3","24","  32.9","24","1031.0","24","020.6","24"," 28.9","24","  6.8","24"," 12.6"," 16.7","  44.4","*","  36.0","*"," 0.00","I","999.9","000000"
"03005099999","2025-02-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.6","24","  31.9","24","1028.6","24","018.3","24"," 26.8","24"," 10.4","24"," 14.2"," 21.0","  42.8","*","  36.9","*","99.99"," ","999.9","010000"
"03005099999","2025-02-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.4","24","  30.4","24","1026.2","24","015.9","24"," 36.0","24","  3.7","24"," 11.1"," 16.1","  40.8","*","  36.7","*"," 0.00","H","999.9","010000"
"03005099999","2025-02-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.4","24","  28.1","24","1025.7","24","015.4","24"," 34.7","24"," 13.8","24"," 23.9"," 31.1","  39.6","*","  34.7","*","99.99"," ","999.9","010000"
"03005099999","2025-02-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.3","24","  30.8","24","1026.9","24","016.6","24"," 23.1","24"," 13.2","24"," 20.8"," 28.4","  41.5"," ","  33.6","*"," 0.02","E","999.9","011000"
"03005099999","2025-02-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.5","24","  27.0","24","1026.4","24","016.0","24"," 37.9","24"," 10.3","24"," 15.5"," 22.0","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"03005099999","2025-02-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.9","24","  30.2","24","1023.3","24","013.1","24"," 23.6","24"," 20.5","24"," 27.6"," 35.9","  41.2","*","  36.9","*","99.99"," ","999.9","010000"
"03005099999","2025-02-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.9","24","  34.8","24","1013.8","24","003.7","24","  8.4","24"," 28.7","24"," 36.5"," 46.4","  43.7","*","  40.1","*"," 0.00","H","999.9","010000"
"03005099999","2025-02-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.6","23","  42.4","23"," 996.9","23","987.0","23","  3.5","23"," 29.0","23"," 35.0"," 46.8","  47.5","*","  42.1","*","99.99"," ","999.9","110000"
"03005099999","2025-02-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.4","24","  43.7","24"," 991.8","24","982.0","24","  5.0","24"," 23.3","24"," 33.6"," 42.5","  48.2","*","  44.4","*","99.99"," ","999.9","010000"
"03005099999","2025-02-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2","24","  41.5","24"," 997.1","24","987.2","24"," 10.2","24"," 22.7","24"," 28.9"," 37.7","  48.6","*","  44.8","*","99.99"," ","999.9","010000"
"03005099999","2025-02-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  42.3","24"," 997.5","24","987.6","24","  6.4","24"," 27.4","24"," 37.9"," 49.7","  47.7","*","  43.2","*","99.99"," ","999.9","010000"
"03005099999","2025-02-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2","24","  40.2","24"," 990.9","24","981.0","24","  9.5","24"," 26.9","24"," 32.8"," 43.9","  48.6","*","  43.5","*"," 0.00","I","999.9","000000"
"03005099999","2025-02-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.4","24","  39.0","24"," 997.3","24","987.4","24"," 14.6","24"," 20.1","24"," 26.8"," 35.5","  46.8","*","  40.5","*","99.99"," ","999.9","010000"
"03005099999","2025-02-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.9","24","  36.1","24","1006.0","24","996.0","24"," 25.1","24"," 10.4","24"," 18.1"," 24.3","  45.3","*","  36.0","*","99.99"," ","999.9","010000"
"03005099999","2025-02-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.7","24","  35.4","24","1014.5","24","004.4","24"," 25.9","24"," 12.0","24"," 20.8"," 29.1","  47.7"," ","  37.8","*"," 0.08","E","999.9","010000"
"03005099999","2025-02-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7","18","  39.5","18","1020.7","18","010.6","18"," 15.4","18"," 17.9","18"," 24.7"," 32.2","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"03005099999","2025-03-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  39.5","24","1021.9","24","011.7","24"," 10.0","24"," 23.1","24"," 32.1"," 42.0","  48.0","*","  41.5"," "," 0.04","G","999.9","010000"
"03005099999","2025-03-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5","24","  41.4","24","1017.3","24","007.2","24","  6.5","24"," 30.6","24"," 36.3"," 46.2","  46.6","*","  44.1","*"," 0.00","G","999.9","010000"
"03005099999","2025-03-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.1","24","  40.8","24","1012.4","24","002.3","24","  7.7","24"," 25.6","24"," 33.6"," 45.6","  46.6","*","  43.2","*","99.99"," ","999.9","010000"
"03005099999","2025-03-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1","24","  44.1","24","1002.7","24","992.8","24","  5.5","24"," 32.5","24"," 48.4"," 61.8","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03005099999","2025-03-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6","24","  46.4","24"," 994.5","24","984.7","24","  4.1","24"," 33.5","24"," 46.8"," 61.0","  51.3","*","  44.1","*","99.99"," ","999.9","010000"
"03005099999","2025-03-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.1","24","  42.7","24","1000.3","24","990.4","24","  6.1","24"," 14.1","24"," 31.1"," 40.0","  48.4","*","  44.6"," "," 0.04","E","999.9","110000"
"03005099999","2025-03-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5","24","  38.6","24","1005.4","24","995.5","24"," 17.8","24"," 17.3","24"," 42.0"," 54.4","  49.5","*","  37.8","*","99.99"," ","999.9","010000"
"03005099999","2025-03-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0","24","  42.7","24","1012.1","24","002.0","24","  5.7","24","  9.2","24"," 18.3"," 24.3","  45.5","*","  39.9","*","99.99"," ","999.9","110000"
"03005099999","2025-03-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.3","24","  41.1","24","1009.3","24","999.2","24","  2.0","24"," 10.1","24"," 30.1"," 42.3","  46.8","*","  40.1","*","99.99"," ","999.9","110000"
"03005099999","2025-03-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.9","24","  30.5","24","1015.5","24","005.3","24"," 23.8","24"," 22.7","24"," 31.1"," 45.5","  41.9","*","  35.1","*"," 0.00","H","999.9","010000"
"03005099999","2025-03-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5","24","  33.8","24","1006.7","24","996.6","24"," 27.0","24"," 15.5","24"," 23.5"," 34.2","  40.5","*","  34.9","*","99.99"," ","999.9","011000"
"03005099999","2025-03-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.4","24","  31.8","24","1006.9","24","996.8","24"," 24.6","24"," 17.7","24"," 23.3"," 31.1","  40.5"," ","  34.0"," "," 0.12","G","999.9","010000"
"03005099999","2025-03-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  36.4","24","  30.8","24","1006.7","24","996.5","24"," 38.8","24","  8.3","24"," 13.0"," 18.1","  41.2"," ","  32.7"," "," 0.00","G","999.9","011000"
"03005099999","2025-03-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7","24","  30.1","24","1014.8","24","004.5","24"," 32.9","24","  9.2","24"," 18.6"," 24.1","  42.3","*","  32.7","*","99.99"," ","999.9","011000"
"03005099999","2025-03-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3","24","  39.2","24","1019.0","24","008.9","24"," 21.7","24"," 13.8","24"," 21.4"," 29.1","  48.2","*","  36.7","*","99.99"," ","999.9","010000"
"03005099999","2025-03-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.5","24","  30.5","24","1029.3","24","018.9","24"," 32.7","24","  9.6","24"," 15.7"," 20.8","  41.9","*","  32.2","*","99.99"," ","999.9","010000"
"03005099999","2025-03-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.8","24","  31.9","24","1033.1","24","022.7","24"," 35.3","24","  7.9","24"," 14.4"," 18.6","  45.3","*","  31.1","*"," 0.00","I","999.9","000000"
"03005099999","2025-03-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5","24","  33.6","24","1027.6","24","017.3","24"," 28.2","24","  7.9","24"," 13.8"," 19.0","  44.8","*","  35.1","*"," 0.00","I","999.9","000000"
"03005099999","2025-03-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.2","24","  34.5","23","1020.2","23","010.0","23"," 23.2","19","  9.3","24"," 16.7"," 21.2","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"03005099999","2025-03-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.1","24","  41.0","24","1017.8","24","007.7","24","  7.8","24"," 13.3","24"," 19.4"," 24.5","  49.8","*","  41.9","*","99.99"," ","999.9","010000"
"03005099999","2025-03-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  40.6","24","1013.7","24","003.7","24","  3.4","24"," 20.3","24"," 24.5"," 34.4","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03005099999","2025-03-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  42.0","24","1006.1","24","996.1","24","  2.5","24"," 26.2","24"," 31.1"," 44.5","  46.2","*","  44.1","*","99.99"," ","999.9","010000"
"03005099999","2025-03-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0","24","  40.1","24","1012.0","24","002.0","24","  5.3","24"," 15.2","24"," 24.9"," 35.4","  45.0","*","  37.8","*","99.99"," ","999.9","010000"
"03005099999","2025-03-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  43.4","24","1008.0","24","998.0","24","  7.3","24"," 22.5","24"," 30.9"," 43.9","  48.0","*","  39.6","*","99.99"," ","999.9","010000"
"03005099999","2025-03-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.1","24","  44.1","24","1011.8","24","001.8","24","  8.5","24"," 18.4","24"," 27.6"," 35.5","  49.1","*","  45.3","*","99.99"," ","999.9","010000"
"03005099999","2025-03-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2","24","  43.1","24","1013.6","24","003.6","24","  8.4","24"," 20.4","24"," 31.1"," 42.3","  47.7","*","  45.5","*","99.99"," ","999.9","010000"
"03005099999","2025-03-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.7","24","  43.0","24","1001.9","24","992.0","24","  9.3","24"," 20.3","24"," 26.8"," 36.1","  47.3","*","  44.1","*","99.99"," ","999.9","010000"
"03005099999","2025-03-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.7","24","  39.0","24"," 991.2","24","981.3","24"," 13.3","24"," 26.3","24"," 36.1"," 48.2","  47.1","*","  39.2","*","99.99"," ","999.9","010000"
"03005099999","2025-03-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1","24","  35.8","24","1001.6","24","991.6","24"," 16.9","24"," 15.8","24"," 27.6"," 35.2","  44.1","*","  37.4","*","99.99"," ","999.9","010000"
"03005099999","2025-03-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.4","24","  36.6","24","1010.5","24","000.4","24"," 27.5","24"," 11.0","24"," 22.0"," 29.3","  45.9","*","  34.2","*","99.99"," ","999.9","010000"
"03005099999","2025-03-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6","24","  44.7","24","1022.3","24","012.2","24","  8.8","24"," 16.1","24"," 26.2"," 33.8","  52.2","*","  38.7","*","99.99"," ","999.9","110000"
"03005099999","2025-04-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.2","24","  45.1","24","1026.8","24","016.7","24"," 12.0","24"," 13.2","24"," 16.7"," 21.2","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6","24","  40.3","24","1027.7","24","017.6","24"," 13.5","24"," 15.3","24"," 22.5"," 27.2","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.5","24","  41.1","24","1031.0","24","020.8","24"," 12.1","24"," 10.6","24"," 17.5"," 25.1","  51.6","*","  40.1","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.2","24","  32.3","24","1033.2","24","022.9","24"," 21.6","24"," 14.8","24"," 18.8"," 25.3","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.8","24","  35.5","24","1031.1","24","020.9","24"," 23.4","24"," 14.5","24"," 18.6"," 24.9","  48.0","*","  40.8","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1","24","  38.2","24","1029.4","24","019.2","24"," 21.9","24","  7.7","24"," 11.8"," 14.6","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.9","24","  38.9","24","1028.1","24","017.9","24"," 27.0","24","  9.0","24"," 11.1"," 15.2","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.9","24","  38.3","24","1029.6","24","019.4","24"," 32.1","24","  5.8","24"," 11.8"," 17.1","  47.1","*","  42.6","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8","24","  39.3","24","1032.3","24","022.1","24"," 31.5","24","  6.0","24","  9.3"," 13.6","  45.9","*","  43.2","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7","24","  42.5","24","1023.1","24","013.0","24"," 20.8","24"," 18.0","24"," 28.2"," 35.4","  49.8","*","  43.7","*","99.99"," ","999.9","010000"
"03005099999","2025-04-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5","24","  46.3","24","1013.7","24","003.7","24","  5.1","24"," 14.8","24"," 22.7"," 29.1","  49.5","*","  44.1","*","99.99"," ","999.9","110000"
"03005099999","2025-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2","24","  45.0","24","1004.2","24","994.2","24","  7.7","24","  8.7","24"," 13.4"," 18.1","  50.9","*","  44.1","*","99.99"," ","999.9","110000"
"03005099999","2025-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0","24","  39.0","24"," 994.0","24","984.2","24"," 20.0","24"," 12.8","24"," 17.7"," 24.1","  48.6","*","  38.5","*","99.99"," ","999.9","010000"
"03005099999","2025-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7","24","  41.2","24"," 997.1","24","987.2","24"," 15.9","24"," 15.4","24"," 26.2"," 32.2","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"03005099999","2025-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9","24","  44.6","24","1000.1","24","990.1","24"," 11.0","24"," 10.0","24"," 16.1"," 21.4","  48.4","*","  43.2","*","99.99"," ","999.9","010000"
"03005099999","2025-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.3","24","  43.8","24","1001.7","24","991.8","24"," 25.7","24"," 12.7","24"," 20.2"," 26.6","  49.1","*","  43.2","*","99.99"," ","999.9","110000"
"03005099999","2025-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.1","24","  42.8","24","1004.1","24","994.1","24"," 22.5","24"," 10.9","24"," 16.7"," 22.0","  51.3","*","  40.5","*","99.99"," ","999.9","110000"
"03005099999","2025-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.3","24","  36.4","24","1015.1","24","005.0","24"," 34.4","24","  7.7","24"," 14.8"," 19.4","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03005099999","2025-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.1","24","  39.4","24","1017.5","24","007.4","24"," 31.9","24"," 11.5","24"," 20.6"," 27.4","  50.4","*","  38.3"," "," 0.00","G","999.9","010000"
"03005099999","2025-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9","24","  40.3","24","1010.1","24","000.1","24"," 12.4","24"," 10.4","24"," 18.5"," 25.4","  49.5","*","  43.5","*","99.99"," ","999.9","010000"
