"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2025-01-14","60.4666666","40.2","202.0","VOZEGA, RS","  21.2"," 8","  20.5"," 8","1002.3"," 8","976.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  31.3","*","   6.3"," "," 0.04","E"," 14.2","001000"
"22954099999","2025-01-15","60.4666666","40.2","202.0","VOZEGA, RS","  21.3"," 8","  19.4"," 8","1013.1"," 8","987.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  32.0","*","   9.9","*"," 0.04","F"," 14.6","001000"
"22954099999","2025-01-16","60.4666666","40.2","202.0","VOZEGA, RS","  23.5"," 8","  22.7"," 8","1007.0"," 8","981.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.7","*","   9.3"," "," 0.12","F"," 14.6","001000"
"22954099999","2025-01-17","60.4666666","40.2","202.0","VOZEGA, RS","  33.2"," 8","  32.7"," 8","1006.8"," 8","981.9"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  35.4"," ","  28.9"," "," 0.17","F"," 15.0","011000"
"22954099999","2025-01-18","60.4666666","40.2","202.0","VOZEGA, RS","  33.3"," 8","  32.8"," 8"," 998.5"," 8","973.8"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  34.2","*","  31.5"," "," 0.14","F"," 13.8","011000"
"22954099999","2025-01-19","60.4666666","40.2","202.0","VOZEGA, RS","  27.7"," 8","  25.3"," 8","1003.7"," 8","978.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  31.1","*","  24.8","*"," 0.04","F"," 11.8","001000"
"22954099999","2025-01-20","60.4666666","40.2","202.0","VOZEGA, RS","  20.3"," 8","  14.8"," 8","1011.7"," 8","986.0"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  29.5","*","   8.8","*"," 0.09","F"," 11.8","001000"
"22954099999","2025-01-21","60.4666666","40.2","202.0","VOZEGA, RS","   7.6"," 8","   4.7"," 8","1028.9"," 8","002.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7"," 23.3","   9.7","*","   3.9"," "," 0.00","H"," 11.8","001000"
"22954099999","2025-01-22","60.4666666","40.2","202.0","VOZEGA, RS","   7.1"," 7","   4.0"," 7","1030.1"," 7","003.2"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9","  14.4","*","   0.1"," "," 0.02","F"," 11.8","001000"
"22954099999","2025-01-23","60.4666666","40.2","202.0","VOZEGA, RS","  23.0"," 6","  22.2"," 6","1014.5"," 6","988.8"," 6","  4.3"," 6","  7.4"," 6","  7.8","999.9","  27.3","*","  10.9"," "," 0.08","E"," 12.6","001000"
"22954099999","2025-01-24","60.4666666","40.2","202.0","VOZEGA, RS","  26.8"," 8","  26.2"," 8","1016.3"," 8","990.8"," 8","  5.0"," 8","  5.3"," 8","  5.8","999.9","  27.5","*","  25.9"," "," 0.09","F"," 14.2","001000"
"22954099999","2025-01-25","60.4666666","40.2","202.0","VOZEGA, RS","  28.8"," 8","  28.1"," 8","1014.8"," 8","989.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  29.3","*","  26.4"," "," 0.04","F"," 14.2","001000"
"22954099999","2025-01-26","60.4666666","40.2","202.0","VOZEGA, RS","  31.8"," 8","  31.3"," 8","1010.5"," 8","985.4"," 8","  4.6"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  28.2"," "," 0.11","F"," 15.0","011000"
"22954099999","2025-01-27","60.4666666","40.2","202.0","VOZEGA, RS","  32.7"," 8","  32.3"," 8","1006.8"," 8","981.8"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  33.3","*","  32.4","*"," 0.01","E"," 14.6","101000"
"22954099999","2025-01-28","60.4666666","40.2","202.0","VOZEGA, RS","  31.8"," 8","  31.3"," 8","1012.0"," 8","986.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  30.2"," "," 0.09","F"," 16.5","001000"
"22954099999","2025-01-29","60.4666666","40.2","202.0","VOZEGA, RS","  34.1"," 8","  34.1"," 8","1015.5"," 8","990.5"," 8","  0.3"," 8","  3.6"," 8","  3.9","999.9","  35.1"," ","  30.6"," "," 0.04","F"," 16.5","100000"
"22954099999","2025-01-30","60.4666666","40.2","202.0","VOZEGA, RS","  35.0"," 8","  34.9"," 8","1013.7"," 8","988.7"," 8","  1.3"," 8","  6.3"," 8","  7.8","999.9","  37.4","*","  32.7"," "," 0.20","F"," 14.2","111000"
"22954099999","2025-01-31","60.4666666","40.2","202.0","VOZEGA, RS","  36.8"," 7","  36.2"," 7","1015.4"," 7","990.4"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  37.4"," ","  35.8","*"," 0.04","F"," 12.2","010000"
"22954099999","2025-02-01","60.4666666","40.2","202.0","VOZEGA, RS","  33.6"," 8","  33.3"," 8","1015.6"," 8","990.5"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  35.2","*","  31.8","*"," 0.07","F"," 10.2","111000"
"22954099999","2025-02-02","60.4666666","40.2","202.0","VOZEGA, RS","  31.7"," 8","  31.6"," 8","1013.8"," 8","988.6"," 8","  1.0"," 8","  2.9"," 8","  5.8","999.9","  32.4","*","  29.7","*"," 0.16","E"," 10.6","101000"
"22954099999","2025-02-03","60.4666666","40.2","202.0","VOZEGA, RS","  17.9"," 8","  17.2"," 8","1016.8"," 8","990.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  24.1","*","  14.2","*"," 0.43","F"," 13.0","001000"
"22954099999","2025-02-04","60.4666666","40.2","202.0","VOZEGA, RS","  18.8"," 8","  18.3"," 8","1025.8"," 8","999.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  27.7"," ","  14.2"," "," 0.10","F"," 14.6","001000"
"22954099999","2025-02-05","60.4666666","40.2","202.0","VOZEGA, RS","  22.0"," 8","  21.5"," 8","1039.5"," 8","013.2"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  25.5"," ","  15.4"," "," 0.02","F"," 15.0","000000"
"22954099999","2025-02-06","60.4666666","40.2","202.0","VOZEGA, RS","  26.7"," 8","  25.9"," 8","1044.6"," 8","018.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  22.8"," "," 0.00","F"," 15.0","000000"
"22954099999","2025-02-07","60.4666666","40.2","202.0","VOZEGA, RS","  23.7"," 7","  23.1"," 7","1052.6"," 7","026.0"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  26.4","*","  21.2","*"," 0.00","F"," 15.0","100000"
"22954099999","2025-02-08","60.4666666","40.2","202.0","VOZEGA, RS","  19.2"," 8","  19.0"," 8","1051.9"," 8","025.1"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","  16.2","*"," 0.00","F"," 14.6","100000"
"22954099999","2025-02-09","60.4666666","40.2","202.0","VOZEGA, RS","  14.5"," 7","  13.8"," 7","1046.2"," 7","019.2"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  17.6"," ","  11.5"," "," 0.00","F"," 14.6","000000"
"22954099999","2025-02-10","60.4666666","40.2","202.0","VOZEGA, RS","  14.3"," 7","  13.4"," 7","1039.6"," 7","012.8"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  18.7","*","  10.6"," "," 0.01","F"," 14.6","001000"
"22954099999","2025-02-11","60.4666666","40.2","202.0","VOZEGA, RS","  19.7"," 6","  19.3"," 6","1040.4"," 6","013.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  21.0"," ","  16.7"," "," 0.00","F"," 14.6","000000"
"22954099999","2025-02-12","60.4666666","40.2","202.0","VOZEGA, RS","  22.3"," 8","  21.9"," 8","1025.4"," 8","999.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  18.3"," "," 0.03","F"," 14.6","001000"
"22954099999","2025-02-13","60.4666666","40.2","202.0","VOZEGA, RS","  23.7"," 8","  23.1"," 8","1019.8"," 8","994.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  27.7"," ","  22.1","*"," 0.02","F"," 14.6","001000"
"22954099999","2025-02-14","60.4666666","40.2","202.0","VOZEGA, RS","  17.8"," 8","  16.5"," 8","1012.9"," 8","987.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.0","*","  12.0","*"," 0.06","F"," 15.0","001000"
"22954099999","2025-02-15","60.4666666","40.2","202.0","VOZEGA, RS","  12.9"," 8","  10.6"," 8","1011.5"," 8","985.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  15.1"," ","  10.2"," "," 0.01","F"," 15.0","001000"
"22954099999","2025-02-16","60.4666666","40.2","202.0","VOZEGA, RS","   4.7"," 8","   1.9"," 8","1010.6"," 8","984.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","   9.5"," ","   0.7","*"," 0.02","F"," 15.0","001000"
"22954099999","2025-02-17","60.4666666","40.2","202.0","VOZEGA, RS","   1.0"," 8","  -2.5"," 8","1011.8"," 8","985.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   5.5","*","  -6.2"," "," 0.02","F"," 15.0","001000"
"22954099999","2025-02-18","60.4666666","40.2","202.0","VOZEGA, RS","   6.3"," 8","   3.8"," 8","1013.8"," 8","987.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  12.0"," ","  -2.9"," "," 0.02","F"," 14.2","001000"
"22954099999","2025-02-19","60.4666666","40.2","202.0","VOZEGA, RS","  12.8"," 8","  10.6"," 8","1020.5"," 8","994.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","   7.2"," "," 0.02","F"," 14.2","001000"
"22954099999","2025-02-20","60.4666666","40.2","202.0","VOZEGA, RS","  14.9"," 6","  12.9"," 6","1028.5"," 6","002.0"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  18.3"," ","  12.0"," "," 0.02","F"," 15.0","001000"
"22954099999","2025-02-21","60.4666666","40.2","202.0","VOZEGA, RS","  19.5"," 8","  17.8"," 8","1031.2"," 8","004.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  22.8"," ","  14.0"," "," 0.00","E"," 15.0","000000"
"22954099999","2025-02-22","60.4666666","40.2","202.0","VOZEGA, RS","  17.1"," 8","  16.2"," 8","1034.5"," 8","008.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  22.8"," ","  11.5","*"," 0.00","F"," 15.0","000000"
"22954099999","2025-02-23","60.4666666","40.2","202.0","VOZEGA, RS","  14.9"," 8","  12.8"," 8","1035.8"," 8","009.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","   6.4"," "," 0.00","F"," 15.0","000000"
"22954099999","2025-02-24","60.4666666","40.2","202.0","VOZEGA, RS","  16.4"," 8","  13.0"," 8","1030.0"," 8","003.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  26.4"," ","   5.9"," "," 0.00","F"," 15.0","000000"
"22954099999","2025-02-25","60.4666666","40.2","202.0","VOZEGA, RS","  20.2"," 8","  15.5"," 8","1023.4"," 8","997.3"," 8","  6.2"," 7","  2.9"," 8","  3.9","999.9","  30.4"," ","  10.8"," "," 0.00","F"," 14.6","000000"
"22954099999","2025-02-26","60.4666666","40.2","202.0","VOZEGA, RS","  24.3"," 8","  17.1"," 8","1023.0"," 8","997.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  17.1","*"," 0.00","F"," 14.2","000000"
"22954099999","2025-02-27","60.4666666","40.2","202.0","VOZEGA, RS","  24.1"," 8","  14.7"," 8","1024.4"," 8","998.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  10.6"," "," 0.00","F"," 14.2","000000"
"22954099999","2025-02-28","60.4666666","40.2","202.0","VOZEGA, RS","  23.2"," 5","  14.9"," 5","1024.6"," 5","998.6"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  31.6","*","  15.4"," "," 0.00","E"," 14.2","000000"
"22954099999","2025-03-01","60.4666666","40.2","202.0","VOZEGA, RS","  25.9"," 8","  22.5"," 8","1021.8"," 8","996.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  17.8"," "," 0.00","F"," 13.8","001000"
"22954099999","2025-03-02","60.4666666","40.2","202.0","VOZEGA, RS","  29.2"," 8","  23.9"," 8","1015.2"," 8","989.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  27.3"," "," 0.00","F"," 13.8","000000"
"22954099999","2025-03-03","60.4666666","40.2","202.0","VOZEGA, RS","  29.9"," 8","  27.2"," 8","1005.1"," 8","980.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  27.5"," "," 0.00","F"," 13.8","001000"
"22954099999","2025-03-04","60.4666666","40.2","202.0","VOZEGA, RS","  30.9"," 8","  30.2"," 8"," 993.6"," 8","968.9"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  33.3"," ","  28.9"," "," 0.13","F"," 13.8","001000"
"22954099999","2025-03-05","60.4666666","40.2","202.0","VOZEGA, RS","  31.2"," 8","  29.9"," 8"," 994.3"," 8","969.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  34.2"," ","  29.5","*"," 0.02","F"," 15.0","011000"
"22954099999","2025-03-06","60.4666666","40.2","202.0","VOZEGA, RS","  32.7"," 8","  32.0"," 8"," 990.8"," 8","966.3"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  29.3"," "," 0.23","F"," 17.3","011000"
"22954099999","2025-03-07","60.4666666","40.2","202.0","VOZEGA, RS","  30.9"," 8","  27.7"," 8","1003.7"," 8","978.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  33.3"," ","  28.8","*"," 0.20","F"," 17.7","011000"
"22954099999","2025-03-08","60.4666666","40.2","202.0","VOZEGA, RS","  29.9"," 8","  27.9"," 8","1011.8"," 8","986.5"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  35.2","*","  22.8"," "," 0.08","F"," 17.7","001000"
"22954099999","2025-03-09","60.4666666","40.2","202.0","VOZEGA, RS","  32.5"," 8","  28.1"," 8","1006.2"," 8","981.2"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  36.0"," ","  27.3","*"," 0.13","F"," 17.7","001000"
"22954099999","2025-03-10","60.4666666","40.2","202.0","VOZEGA, RS","  25.9"," 8","  17.6"," 8","1016.8"," 8","991.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  32.9"," ","  21.7","*"," 0.03","F"," 17.3","000000"
"22954099999","2025-03-11","60.4666666","40.2","202.0","VOZEGA, RS","  34.9"," 8","  26.5"," 8","1000.8"," 8","976.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  42.8"," ","  19.0"," "," 0.00","F"," 17.3","000000"
"22954099999","2025-03-12","60.4666666","40.2","202.0","VOZEGA, RS","  26.6"," 7","  22.6"," 7","1003.9"," 7","978.7"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  31.8","*","  24.4"," "," 0.00","F"," 16.5","000000"
"22954099999","2025-03-13","60.4666666","40.2","202.0","VOZEGA, RS","  26.7"," 8","  26.1"," 8","1003.9"," 8","978.7"," 8","  3.1"," 8","  4.4"," 8","  9.7","999.9","  34.5","*","  20.7"," "," 0.04","F"," 16.5","101000"
"22954099999","2025-03-14","60.4666666","40.2","202.0","VOZEGA, RS","  36.8"," 8","  36.3"," 8"," 987.7"," 8","963.5"," 8","  3.3"," 8"," 10.4"," 8"," 15.5"," 23.3","  45.3","*","  23.2","*"," 0.00","H"," 15.7","111000"
"22954099999","2025-03-15","60.4666666","40.2","202.0","VOZEGA, RS","  24.2"," 8","  16.7"," 8","1009.0"," 8","983.5"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  29.3"," ","  17.8"," "," 0.32","F"," 11.8","001000"
"22954099999","2025-03-16","60.4666666","40.2","202.0","VOZEGA, RS","  26.6"," 8","  20.6"," 8","1001.8"," 8","976.7"," 8","  5.0"," 8","  9.7"," 8"," 11.7"," 23.3","  32.4","*","  18.5","*"," 0.00","H"," 11.8","001000"
"22954099999","2025-03-17","60.4666666","40.2","202.0","VOZEGA, RS","  17.9"," 8","  13.6"," 8","1008.3"," 8","982.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  23.4"," ","  12.9"," "," 0.08","F"," 12.6","000000"
"22954099999","2025-03-18","60.4666666","40.2","202.0","VOZEGA, RS","  19.5"," 8","  13.2"," 8","1012.5"," 8","986.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","   4.1"," "," 0.00","F"," 12.6","000000"
"22954099999","2025-03-19","60.4666666","40.2","202.0","VOZEGA, RS","  28.2"," 8","  23.6"," 8","1002.5"," 8","977.4"," 8","  5.7"," 8","  8.7"," 8"," 11.7"," 23.3","  36.9","*","  18.9"," "," 0.00","H"," 12.6","001000"
"22954099999","2025-03-20","60.4666666","40.2","202.0","VOZEGA, RS","  27.4"," 8","  16.9"," 8","1014.5"," 8","989.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  20.5"," "," 0.01","F"," 13.0","001000"
"22954099999","2025-03-21","60.4666666","40.2","202.0","VOZEGA, RS","  27.5"," 8","  14.2"," 8","1022.6"," 8","997.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  34.2"," ","  21.9","*"," 0.04","F"," 13.0","001000"
"22954099999","2025-03-22","60.4666666","40.2","202.0","VOZEGA, RS","  26.3"," 8","   7.6"," 8","1036.4"," 8","010.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  35.8"," ","  12.4"," "," 0.00","F"," 13.0","000000"
"22954099999","2025-03-23","60.4666666","40.2","202.0","VOZEGA, RS","  34.2"," 8","   7.8"," 8","1033.1"," 8","007.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  43.3"," ","  26.2"," "," 0.00","F"," 13.0","000000"
"22954099999","2025-03-24","60.4666666","40.2","202.0","VOZEGA, RS","  35.0"," 8","  12.1"," 8","1029.4"," 8","004.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  44.8"," ","  25.2"," "," 0.00","F"," 13.0","000000"
"22954099999","2025-03-25","60.4666666","40.2","202.0","VOZEGA, RS","  36.0"," 8","  30.9"," 8","1014.6"," 8","989.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  38.3"," ","  30.9"," "," 0.00","F"," 12.2","011000"
"22954099999","2025-03-26","60.4666666","40.2","202.0","VOZEGA, RS","  35.8"," 8","  35.3"," 8","1011.4"," 8","986.5"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  37.2","*","  34.7","*"," 0.13","F"," 10.2","010000"
"22954099999","2025-03-27","60.4666666","40.2","202.0","VOZEGA, RS","  35.4"," 6","  35.2"," 6","1013.8"," 6","988.7"," 6","  2.3"," 6","  3.9"," 6","  3.9","999.9","  36.9"," ","  34.0"," "," 0.12","F","  8.7","110000"
"22954099999","2025-03-28","60.4666666","40.2","202.0","VOZEGA, RS","  38.5"," 6","  34.1"," 6","1018.2"," 6","993.2"," 6","  5.2"," 6","  4.9"," 6","  5.8","999.9","  44.4"," ","  34.3","*"," 0.00","E","999.9","100000"
"22954099999","2025-03-29","60.4666666","40.2","202.0","VOZEGA, RS","  38.7"," 8","  33.6"," 8","1020.0"," 8","995.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  46.6"," ","  31.5","*"," 0.00","F","  7.1","000000"
"22954099999","2025-03-30","60.4666666","40.2","202.0","VOZEGA, RS","  43.9"," 8","  32.3"," 8","1017.0"," 8","992.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  30.0"," "," 0.00","F","  6.3","000000"
"22954099999","2025-03-31","60.4666666","40.2","202.0","VOZEGA, RS","  45.3"," 8","  34.3"," 8","1022.6"," 8","997.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  52.2"," ","  40.1"," "," 0.00","F","  3.1","000000"
"22954099999","2025-04-01","60.4666666","40.2","202.0","VOZEGA, RS","  45.9"," 8","  31.3"," 8","1021.9"," 8","997.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  38.3"," "," 0.00","F","  2.0","000000"
"22954099999","2025-04-02","60.4666666","40.2","202.0","VOZEGA, RS","  41.0"," 8","  30.9"," 8","1016.0"," 8","991.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  48.9"," ","  33.6"," "," 0.01","F","  1.6","000000"
"22954099999","2025-04-03","60.4666666","40.2","202.0","VOZEGA, RS","  40.3"," 8","  26.7"," 8","1012.4"," 8","987.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  46.9"," ","  33.8"," "," 0.00","F","  0.8","000000"
"22954099999","2025-04-04","60.4666666","40.2","202.0","VOZEGA, RS","  37.5"," 8","  29.5"," 8"," 996.2"," 8","971.8"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  41.4"," ","  30.0","*"," 0.03","F","999.9","011000"
"22954099999","2025-04-05","60.4666666","40.2","202.0","VOZEGA, RS","  26.5"," 8","  16.8"," 8","1008.3"," 8","983.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  31.5"," ","  21.6","*"," 0.03","F","999.9","001000"
"22954099999","2025-04-06","60.4666666","40.2","202.0","VOZEGA, RS","  24.8"," 8","  12.6"," 8","1016.6"," 8","991.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"22954099999","2025-04-07","60.4666666","40.2","202.0","VOZEGA, RS","  27.5"," 8","  12.3"," 8","1016.5"," 8","991.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"22954099999","2025-04-08","60.4666666","40.2","202.0","VOZEGA, RS","  30.5"," 8","  12.2"," 8","1015.8"," 8","990.5"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 19.4","  37.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"22954099999","2025-04-09","60.4666666","40.2","202.0","VOZEGA, RS","  25.5"," 8","  21.4"," 8"," 996.6"," 8","971.5"," 8","  3.6"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","  23.0"," "," 0.28","F","  1.2","001000"
"22954099999","2025-04-10","60.4666666","40.2","202.0","VOZEGA, RS","  28.6"," 8","  24.6"," 8","1000.8"," 8","975.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  23.7"," "," 0.05","F","  2.8","011000"
"22954099999","2025-04-11","60.4666666","40.2","202.0","VOZEGA, RS","  25.5"," 8","  21.4"," 8","1000.9"," 8","975.7"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  16.3"," "," 0.02","F","  2.8","001000"
"22954099999","2025-04-12","60.4666666","40.2","202.0","VOZEGA, RS","  25.8"," 8","  15.7"," 8","1003.6"," 8","978.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  30.7"," ","  21.9"," "," 0.32","F","  6.7","001000"
