"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2025-01-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   6.2"," 8","   2.2"," 8","1003.3"," 8","949.4"," 8","  6.2"," 5","  8.5"," 8"," 11.7","999.9","  11.5","*","   2.7"," "," 0.05","F"," 27.6","001000"
"24724099999","2025-01-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  10.6"," 8","   7.2"," 8","1006.6"," 8","953.1"," 8"," 10.4"," 5","  8.5"," 8"," 11.7","999.9","  16.7","*","   5.0"," "," 0.09","F"," 27.2","001000"
"24724099999","2025-01-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.5"," 7","  18.4"," 7","1006.0"," 7","953.5"," 7","  3.2"," 5","  7.2"," 7","  9.7","999.9","  21.9"," ","   8.2"," "," 0.16","F"," 28.0","001000"
"24724099999","2025-01-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  18.0"," 7","  14.8"," 7","1004.9"," 7","952.2"," 7","  5.9"," 4"," 11.9"," 7"," 17.5","999.9","  20.8"," ","  13.5","*"," 0.12","F"," 28.3","001000"
"24724099999","2025-01-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -9.9"," 8"," -19.2"," 8","1025.2"," 8","968.2"," 8"," 25.4"," 5"," 14.3"," 8"," 19.4","999.9","  -0.2","*"," -16.2","*"," 0.04","F"," 28.3","001000"
"24724099999","2025-01-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.4"," 8"," -28.7"," 8","1035.9"," 8","976.8"," 8","  5.5"," 5","  8.7"," 8"," 13.6","999.9"," -14.3"," "," -27.9","*"," 0.04","F"," 28.0","001000"
"24724099999","2025-01-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -20.0"," 8"," -26.7"," 8","1038.6"," 8","979.6"," 8"," 27.3"," 5","  6.8"," 8","  9.7","999.9"," -18.4"," "," -28.5"," "," 0.00","F"," 28.0","000000"
"24724099999","2025-01-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -20.1"," 8"," -26.9"," 8","1040.6"," 8","981.5"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9"," -16.2"," "," -22.2","*"," 0.00","F"," 28.0","000000"
"24724099999","2025-01-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.8"," 8"," -28.8"," 8","1041.8"," 8","982.4"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9"," -18.6","*"," -26.5"," "," 0.00","F"," 28.0","000000"
"24724099999","2025-01-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -13.7"," 8"," -19.8"," 8","1042.1"," 8","983.8"," 8"," 26.1"," 5","  2.4"," 8","  3.9","999.9","  -8.1"," "," -21.3"," "," 0.00","F"," 28.0","001000"
"24724099999","2025-01-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -15.1"," 8"," -21.4"," 8","1043.3"," 8","984.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9"," -11.6"," "," -17.0","*"," 0.00","F"," 28.0","000000"
"24724099999","2025-01-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.2"," 7"," -28.1"," 7","1041.0"," 7","981.7"," 7","  5.2"," 5","  2.5"," 7","  3.9","999.9"," -18.2"," "," -24.7","*"," 0.00","F"," 28.0","000000"
"24724099999","2025-02-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -26.4"," 8"," -34.0"," 8","1039.8"," 8","980.0"," 8"," 17.6"," 5","  3.9"," 8","  5.8","999.9"," -22.7","*"," -31.5"," "," 0.00","F"," 28.0","000000"
"24724099999","2025-02-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -27.7"," 8"," -35.4"," 8","1048.6"," 8","988.0"," 8"," 26.1"," 5","  4.6"," 8","  7.8","999.9"," -25.1"," "," -32.4","*"," 0.01","F"," 28.0","001000"
"24724099999","2025-02-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -20.5"," 8"," -27.4"," 8","1030.3"," 8","971.7"," 8"," 26.1"," 5"," 14.3"," 8"," 17.5","999.9"," -13.5","*"," -32.4"," "," 0.00","F"," 28.0","001000"
"24724099999","2025-02-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -18.1"," 8"," -24.8"," 8","1019.7"," 7","961.7"," 7"," 14.7"," 5"," 13.1"," 8"," 17.5","999.9","   0.9"," "," -31.7","*"," 0.07","F"," 30.3","001000"
"24724099999","2025-02-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -29.6"," 8"," -37.7"," 8","1043.8"," 8","983.3"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9"," -26.1"," "," -32.3"," "," 0.00","F"," 29.1","000000"
"24724099999","2025-02-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -24.4"," 8"," -32.1"," 8","1049.2"," 8","989.0"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9"," -21.3","*"," -32.3"," "," 0.00","F"," 29.1","000000"
"24724099999","2025-02-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -14.9"," 7"," -21.3"," 7","1044.5"," 7","985.8"," 7","  6.2"," 5","  8.3"," 7","  9.7","999.9"," -11.2","*"," -22.7"," "," 0.01","F"," 29.1","001000"
"24724099999","2025-02-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.5"," 8"," -16.4"," 8","1027.9"," 8","970.7"," 8","  6.2"," 5","  9.2"," 8"," 11.7","999.9","  -6.0"," "," -13.0"," "," 0.02","F"," 29.1","001000"
"24724099999","2025-02-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -6.6"," 7"," -12.3"," 7","1014.5"," 7","958.5"," 7"," 17.4"," 5","  6.1"," 7","  7.8","999.9","  -2.2"," "," -13.5"," "," 0.01","F"," 29.1","001000"
"24724099999","2025-02-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.4"," 7","  -6.4"," 7","1008.8"," 7","953.7"," 7"," 11.2"," 5","  5.5"," 7","  5.8","999.9","   2.7","*","  -8.3"," "," 0.02","F"," 29.1","001000"
"24724099999","2025-02-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   4.5"," 6","   0.0"," 6","1007.7"," 6","953.5"," 6","  8.7"," 5","  8.1"," 6","  9.7","999.9","   7.2"," ","   0.5"," "," 0.01","F"," 29.5","001000"
"24724099999","2025-02-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.4"," 8","  -3.1"," 8"," 999.2"," 8","945.0"," 8","  9.7"," 5","  5.8"," 8","  7.8","999.9","   5.0"," ","  -4.9"," "," 0.05","F"," 29.5","001000"
"24724099999","2025-02-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.9"," 8","  -6.7"," 8","1004.4"," 8","949.6"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","   0.7"," ","  -5.3","*"," 0.06","F"," 30.3","001000"
"24724099999","2025-02-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -6.2"," 8"," -11.7"," 8","1011.2"," 8","955.4"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","   2.5"," "," -11.7","*"," 0.02","F"," 30.7","001000"
"24724099999","2025-02-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -12.6"," 8"," -18.6"," 8","1023.2"," 8","966.1"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  -7.4"," "," -15.3","*"," 0.01","F"," 30.7","001000"
"24724099999","2025-02-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.0"," 7"," -15.9"," 7","1034.1"," 7","976.7"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  -0.2"," "," -15.7"," "," 0.00","F"," 30.7","000000"
"24724099999","2025-02-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.4"," 8"," -16.3"," 8","1043.5"," 8","985.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  -5.3"," "," -15.9","*"," 0.00","F"," 30.7","000000"
"24724099999","2025-02-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -16.2"," 8"," -22.3"," 8","1048.9"," 8","989.7"," 8"," 26.1"," 5","  7.8"," 8","  9.7","999.9"," -13.5"," "," -19.3"," "," 0.00","F"," 30.7","001000"
"24724099999","2025-02-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -9.7"," 8"," -15.5"," 8","1044.9"," 8","986.9"," 8"," 31.1"," 5"," 10.4"," 8"," 11.7","999.9","  -5.3","*"," -19.8"," "," 0.00","F"," 30.7","000000"
"24724099999","2025-02-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.6"," 6","  -6.4"," 6","1040.8"," 6","984.0"," 6"," 21.1"," 5","  9.1"," 6"," 11.7","999.9","   1.0"," ","  -9.2"," "," 0.01","F"," 30.7","001000"
"24724099999","2025-02-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   4.8"," 8","  -5.0"," 8","1034.2"," 8","978.5"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","   8.2"," ","  -2.6"," "," 0.00","F"," 30.7","000000"
"24724099999","2025-02-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   2.5"," 8","  -3.1"," 8","1023.2"," 8","967.9"," 8"," 11.2"," 5","  5.6"," 8","  7.8","999.9","   7.2"," ","  -6.0","*"," 0.03","F"," 30.7","001000"
"24724099999","2025-02-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -2.8"," 8","  -7.7"," 8","1018.0"," 8","962.3"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","   0.5"," ","  -8.7"," "," 0.01","F"," 30.7","000000"
"24724099999","2025-02-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -4.4"," 8"," -10.2"," 8","1011.5"," 8","956.0"," 8"," 21.1"," 5"," 10.0"," 8"," 13.6","999.9","  -2.0","*","  -8.0"," "," 0.02","F"," 31.1","001000"
"24724099999","2025-02-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.2"," 8","  -3.8"," 8"," 992.8"," 8","939.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   5.9"," ","  -5.1"," "," 0.03","E"," 31.5","001000"
"24724099999","2025-02-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.6"," 8"," -16.4"," 8"," 987.5"," 8","932.5"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  -2.7"," "," -20.7","*"," 0.04","G"," 31.9","001000"
"24724099999","2025-02-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.5"," 8"," -29.9"," 8","1006.6"," 8","949.2"," 8","999.9"," 0","  9.2"," 8","  9.7","999.9"," -14.3"," "," -30.5","*"," 0.24","G"," 31.5","000000"
"24724099999","2025-02-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -26.2"," 5"," -35.7"," 5","1019.6"," 5","960.8"," 5"," 26.4"," 4","  8.9"," 5"," 11.7","999.9"," -19.1","*"," -32.3"," "," 0.01","G"," 31.5","000000"
"24724099999","2025-03-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -23.8"," 8"," -32.4"," 8","1027.8"," 8","969.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -18.2"," "," -32.3"," "," 0.00","G"," 31.5","001000"
"24724099999","2025-03-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.0"," 8"," -28.3"," 8","1031.2"," 8","972.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -15.7"," "," -26.3","*"," 0.01","G"," 31.5","001000"
"24724099999","2025-03-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.9"," 8"," -30.7"," 8","1035.0"," 8","976.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -14.6"," "," -28.5"," "," 0.02","G"," 31.9","000000"
"24724099999","2025-03-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -19.5"," 8"," -30.5"," 8","1038.8"," 8","979.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -14.4"," "," -27.4"," "," 0.00","G"," 31.9","000000"
"24724099999","2025-03-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -11.0"," 8"," -23.2"," 8","1037.2"," 8","979.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -8.0","*"," -21.3"," "," 0.00","G"," 31.9","000000"
"24724099999","2025-03-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.3"," 8","  -3.6"," 8","1024.9"," 8","969.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   6.6"," "," -11.4"," "," 0.01","G"," 31.5","001000"
"24724099999","2025-03-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.8"," 8","  -6.6"," 8","1020.0"," 8","964.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   7.0"," "," -16.2","*"," 0.02","G"," 31.9","001000"
"24724099999","2025-03-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -19.2"," 8"," -26.5"," 8","1024.9"," 8","966.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9"," -11.2"," "," -26.1","*"," 0.04","G"," 32.3","000000"
"24724099999","2025-03-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -17.7"," 8"," -26.5"," 8","1025.7"," 8","967.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -10.5"," "," -27.0"," "," 0.00","G"," 32.3","000000"
"24724099999","2025-03-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -13.0"," 8"," -22.1"," 8","1026.4"," 8","969.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -7.4","*"," -22.2","*"," 0.00","G"," 32.3","000000"
"24724099999","2025-03-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -6.8"," 8"," -16.4"," 8","1028.6"," 8","971.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   0.3","*"," -16.8"," "," 0.00","G"," 32.3","000000"
"24724099999","2025-03-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.1"," 7"," -13.4"," 7","1031.5"," 7","975.3"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   5.9"," "," -11.0"," "," 0.00","G"," 32.3","000000"
"24724099999","2025-03-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   2.0"," 8"," -11.5"," 8","1036.5"," 8","980.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   6.3"," ","  -5.3"," "," 0.00","G"," 32.3","000000"
"24724099999","2025-03-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  11.3"," 8","   3.9"," 8","1028.8"," 8","974.1"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  17.4"," ","  -0.8"," "," 0.00","G"," 32.3","000000"
"24724099999","2025-03-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   9.6"," 8","   0.6"," 8","1028.7"," 8","973.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  17.2"," ","   3.7","*"," 0.02","G"," 32.7","001000"
"24724099999","2025-03-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.5"," 8","  13.7"," 8","1017.4"," 8","964.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  27.9","*","   3.6"," "," 0.00","G"," 32.3","001000"
"24724099999","2025-03-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  30.2"," 8","  24.1"," 8","1013.8"," 8","962.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  35.6"," ","  22.3"," "," 0.00","G"," 32.3","000000"
"24724099999","2025-03-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  31.1"," 8","  27.3"," 8","1006.0"," 8","954.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  34.3"," ","  27.3"," "," 0.16","G"," 32.7","001000"
"24724099999","2025-03-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  28.0"," 8","  23.3"," 8"," 999.6"," 8","948.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  33.3"," ","  14.0","*"," 0.16","G"," 34.3","010000"
"24724099999","2025-03-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  11.7"," 8","  -0.1"," 8","1011.3"," 8","957.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.4"," ","   2.8","*"," 0.02","G"," 34.6","000000"
"24724099999","2025-03-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   7.5"," 8","  -2.6"," 8","1013.7"," 8","959.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.5"," ","   0.5","*"," 0.00","G"," 34.3","000000"
"24724099999","2025-03-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  11.7"," 8","   4.6"," 8"," 998.8"," 8","945.8"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  17.8"," ","  -1.7"," "," 0.00","G"," 34.3","000000"
"24724099999","2025-03-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   9.9"," 8","   5.4"," 8","1000.3"," 8","947.0"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  14.7"," ","   4.1","*"," 0.20","G"," 33.5","001000"
"24724099999","2025-03-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   4.1"," 8","  -1.3"," 8","1004.0"," 8","949.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  11.5"," ","  -1.3","*"," 0.08","G"," 35.8","000000"
"24724099999","2025-03-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   5.1"," 8","  -7.8"," 8","1011.9"," 8","957.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  13.1"," ","  -2.6"," "," 0.01","G"," 35.8","000000"
"24724099999","2025-03-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -0.6"," 8"," -10.3"," 8","1023.4"," 8","967.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   7.0"," ","  -8.3","*"," 0.00","G"," 35.4","000000"
"24724099999","2025-03-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   0.8"," 6"," -11.2"," 6","1027.4"," 6","971.6"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","   5.9"," ","  -8.7"," "," 0.01","G"," 35.0","000000"
"24724099999","2025-03-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  10.6"," 6"," -13.2"," 6","1019.5"," 6","965.3"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  13.3"," ","   9.3","*"," 0.00","G","999.9","000000"
"24724099999","2025-03-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  17.3"," 8","  10.6"," 8","1008.9"," 8","956.0"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  22.6"," ","   8.8"," "," 0.02","G"," 34.6","011000"
"24724099999","2025-03-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  25.5"," 8","  20.3"," 8"," 999.3"," 8","947.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  29.5"," ","  14.2"," "," 0.04","G"," 35.0","010000"
"24724099999","2025-03-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  28.8"," 8","  23.7"," 8"," 997.4"," 8","946.4"," 8"," 22.4"," 5","  5.6"," 8","  9.7","999.9","  33.8"," ","  22.1","*"," 0.01","G"," 34.6","011000"
"24724099999","2025-04-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  25.6"," 8","  17.6"," 8"," 997.9"," 8","946.5"," 8"," 31.1"," 5","  6.1"," 8","  7.8","999.9","  28.8"," ","  20.7"," "," 0.00","G"," 35.4","000000"
"24724099999","2025-04-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.3"," 8","  12.2"," 8"," 998.5"," 8","946.5"," 8"," 26.1"," 5","  9.7"," 8"," 17.5","999.9","  31.5"," ","  11.1","*"," 0.12","F"," 36.2","001000"
"24724099999","2025-04-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  14.5"," 8","   4.3"," 8","1015.2"," 8","961.6"," 8"," 26.1"," 5","  7.8"," 8"," 13.6","999.9","  21.7"," ","   8.8","*"," 0.00","F"," 35.8","001000"
"24724099999","2025-04-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  19.7"," 8","   4.1"," 8","1009.2"," 8","956.5"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  25.0"," ","   6.4"," "," 0.00","F"," 35.8","000000"
