"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2025-01-11","49.55","18.45","1326.82","LYSA HORA, EZ","  16.8","24","  14.7","24","9999.9"," 0","858.6","24","  0.3","24"," 15.3","24"," 21.4"," 38.9","  18.1","*","  15.1","*"," 0.08","G","  0.4","101000"
"11787099999","2025-01-12","49.55","18.45","1326.82","LYSA HORA, EZ","  17.2","24","  15.2","24","9999.9"," 0","867.2","24","  0.0","24"," 12.9","24"," 17.5"," 31.1","  19.0","*","  15.1"," "," 0.55","G","  1.2","011000"
"11787099999","2025-01-13","49.55","18.45","1326.82","LYSA HORA, EZ","  17.3","24","  14.1","24","9999.9"," 0","878.8","24","  7.7","24"," 14.1","24"," 23.3"," 36.9","  20.8","*","  15.4"," "," 1.26","G"," 35.8","101000"
"11787099999","2025-01-14","49.55","18.45","1326.82","LYSA HORA, EZ","  23.5","24","  10.6","24","9999.9"," 0","876.6","24"," 40.1","24"," 13.4","24"," 23.3"," 33.0","  25.7","*","  16.9"," "," 0.00","G"," 33.5","000000"
"11787099999","2025-01-15","49.55","18.45","1326.82","LYSA HORA, EZ","  22.9","24","  21.3","24","9999.9"," 0","870.7","24","  0.0","24"," 14.2","24"," 21.4"," 36.9","  25.0","*","  19.6"," "," 0.36","G","999.9","111000"
"11787099999","2025-01-16","49.55","18.45","1326.82","LYSA HORA, EZ","  28.9","24","  23.9","24","9999.9"," 0","880.0","24"," 31.6","24","  9.8","24"," 15.5"," 23.3","  34.2","*","  22.8"," "," 0.27","G"," 37.4","110000"
"11787099999","2025-01-17","49.55","18.45","1326.82","LYSA HORA, EZ","  37.0","24","  18.7","24","9999.9"," 0","882.7","24"," 41.4","24","  5.9","24","  7.8","999.9","  41.4","*","  28.4"," "," 0.00","G"," 35.8","000000"
"11787099999","2025-01-18","49.55","18.45","1326.82","LYSA HORA, EZ","  43.8","24","  29.2","24","9999.9"," 0","880.1","24"," 41.3","24","  7.1","24"," 11.7","999.9","  48.2","*","  38.7"," "," 0.00","I"," 34.3","000000"
"11787099999","2025-01-19","49.55","18.45","1326.82","LYSA HORA, EZ","  44.1","24","  15.8","22","9999.9"," 0","875.5","24"," 41.3","24","  8.5","24"," 19.4"," 23.3","  50.4","*","  39.2","*"," 0.00","I"," 32.7","000000"
"11787099999","2025-01-20","49.55","18.45","1326.82","LYSA HORA, EZ","  38.1","24","  23.5","24","9999.9"," 0","870.8","24"," 38.1","24"," 19.0","24"," 23.3"," 33.0","  41.0","*","  35.6","*"," 0.00","I"," 31.1","000000"
"11787099999","2025-01-21","49.55","18.45","1326.82","LYSA HORA, EZ","  34.3","24","  19.9","24","9999.9"," 0","865.4","24"," 29.9","24"," 15.7","24"," 25.3"," 33.0","  39.6","*","  31.6","*"," 0.00","I"," 29.9","000000"
"11787099999","2025-01-22","49.55","18.45","1326.82","LYSA HORA, EZ","  30.1","22","  26.1","22","9999.9"," 0","862.2","22"," 17.0","22"," 10.0","22"," 25.3"," 33.0","  34.0","*","  23.9","*"," 0.00","I","999.9","100000"
"11787099999","2025-01-23","49.55","18.45","1326.82","LYSA HORA, EZ","  25.8","21","  24.5","21","9999.9"," 0","858.2","21","  1.1","21"," 19.2","21"," 29.1"," 38.9","  31.8","*","  22.3","*","99.99"," "," 29.5","101000"
"11787099999","2025-01-24","49.55","18.45","1326.82","LYSA HORA, EZ","  25.6","24","  24.1","24","9999.9"," 0","862.8","24"," 22.1","24"," 12.0","24"," 19.4"," 25.3","  30.4","*","  21.4"," "," 0.00","G","999.9","001000"
"11787099999","2025-01-25","49.55","18.45","1326.82","LYSA HORA, EZ","  34.9","24","  26.4","24","9999.9"," 0","863.9","24"," 25.8","24"," 19.7","24"," 35.0"," 44.7","  44.6","*","  26.2"," "," 0.00","G"," 28.0","100000"
"11787099999","2025-01-26","49.55","18.45","1326.82","LYSA HORA, EZ","  33.3","24","  32.5","24","9999.9"," 0","859.8","24","  1.1","24"," 22.3","24"," 35.0"," 50.5","  37.8","*","  30.7"," "," 0.00","G"," 25.6","101000"
"11787099999","2025-01-27","49.55","18.45","1326.82","LYSA HORA, EZ","  33.4","24","  32.7","24","9999.9"," 0","856.9","24","  0.0","24"," 25.8","24"," 29.1"," 40.8","  35.4","*","  32.0"," ","99.99"," "," 22.4","110000"
"11787099999","2025-01-28","49.55","18.45","1326.82","LYSA HORA, EZ","  36.1","24","  35.4","24","9999.9"," 0","852.2","24","  1.3","24"," 28.5","24"," 48.6"," 62.2","  39.2","*","  33.3"," ","99.99"," "," 20.9","110000"
"11787099999","2025-01-29","49.55","18.45","1326.82","LYSA HORA, EZ","  30.6","24","  29.7","24","9999.9"," 0","859.2","24","  4.0","24","  8.8","24"," 13.6"," 44.7","  32.0","*","  28.6"," "," 0.02","G"," 19.7","101000"
"11787099999","2025-01-30","49.55","18.45","1326.82","LYSA HORA, EZ","  34.3","24","  30.4","24","9999.9"," 0","866.1","24"," 27.0","24"," 19.5","24"," 27.2"," 35.0","  39.6","*","  30.2"," ","99.99"," "," 19.3","011000"
"11787099999","2025-01-31","49.55","18.45","1326.82","LYSA HORA, EZ","  28.1","23","  26.3","23","9999.9"," 0","869.9","23","  5.6","23"," 12.0","23"," 25.3"," 35.0","  32.7","*","  22.6","*","99.99"," ","999.9","101000"
"11787099999","2025-02-01","49.55","18.45","1326.82","LYSA HORA, EZ","  21.1","24","  19.1","24","9999.9"," 0","874.2","24"," 13.0","24","  6.9","24"," 11.7"," 21.4","  23.5","*","  18.9"," "," 0.01","G"," 18.5","100000"
"11787099999","2025-02-02","49.55","18.45","1326.82","LYSA HORA, EZ","  19.5","24","  17.4","24","9999.9"," 0","869.5","24","  4.7","24","  4.7","24","  7.8","999.9","  21.2","*","  16.3","*","99.99"," "," 18.1","101000"
"11787099999","2025-02-03","49.55","18.45","1326.82","LYSA HORA, EZ","  19.0","24","  16.6","24","9999.9"," 0","871.2","24","  5.7","24","  7.3","24","  9.7","999.9","  21.2","*","  16.0"," "," 0.00","G","999.9","101000"
"11787099999","2025-02-04","49.55","18.45","1326.82","LYSA HORA, EZ","  24.1","24","  13.8","24","9999.9"," 0","874.1","24"," 38.2","24","  5.2","24"," 11.7","999.9","  30.2","*","  14.9"," "," 0.02","G"," 18.1","000000"
"11787099999","2025-02-05","49.55","18.45","1326.82","LYSA HORA, EZ","  26.2","24","   8.4","24","9999.9"," 0","877.4","24"," 26.5","24"," 12.8","24"," 19.4"," 31.1","  30.7","*","  22.1","*","99.99"," "," 17.7","110000"
"11787099999","2025-02-06","49.55","18.45","1326.82","LYSA HORA, EZ","  21.8","24","  20.2","24","9999.9"," 0","879.8","24","  0.1","24"," 11.7","24"," 19.4"," 35.0","  23.2","*","  21.2","*"," 0.15","G","999.9","101000"
"11787099999","2025-02-07","49.55","18.45","1326.82","LYSA HORA, EZ","  21.7","24","  20.0","24","9999.9"," 0","877.2","24","  2.9","24"," 13.0","24"," 27.2"," 36.9","  23.5","*","  20.7"," "," 0.01","G"," 18.9","101000"
"11787099999","2025-02-08","49.55","18.45","1326.82","LYSA HORA, EZ","  23.9","24","  17.2","24","9999.9"," 0","874.9","24"," 15.9","24"," 24.2","24"," 31.1"," 40.8","  28.9","*","  19.8"," "," 0.00","I"," 18.5","000000"
"11787099999","2025-02-09","49.55","18.45","1326.82","LYSA HORA, EZ","  28.9","24","  11.3","24","9999.9"," 0","875.1","24"," 33.9","24"," 21.3","24"," 33.0"," 40.8","  31.6","*","  24.3"," ","99.99"," "," 18.5","001000"
"11787099999","2025-02-10","49.55","18.45","1326.82","LYSA HORA, EZ","  31.2","24","  13.5","24","9999.9"," 0","874.2","24"," 24.6","24","  4.8","24","  9.7"," 23.3","  34.7","*","  26.8","*"," 0.00","I"," 18.1","000000"
"11787099999","2025-02-11","49.55","18.45","1326.82","LYSA HORA, EZ","  26.4","22","  12.8","22","9999.9"," 0","873.0","22"," 17.1","22","  8.0","22"," 25.3"," 31.1","  30.7","*","  20.8","*"," 0.00","G"," 18.1","000000"
"11787099999","2025-02-12","49.55","18.45","1326.82","LYSA HORA, EZ","  19.7","24","  12.6","24","9999.9"," 0","867.3","24"," 10.9","24"," 26.0","24"," 33.0"," 42.7","  22.1","*","  18.5","*","99.99"," "," 17.7","101000"
"11787099999","2025-02-13","49.55","18.45","1326.82","LYSA HORA, EZ","  27.2","24","  25.9","24","9999.9"," 0","862.6","24","  0.1","24"," 10.8","24"," 21.4"," 35.0","  32.0","*","  18.1"," "," 0.03","G"," 18.1","111000"
"11787099999","2025-02-14","49.55","18.45","1326.82","LYSA HORA, EZ","  17.7","24","  15.8","24","9999.9"," 0","863.0","24","  0.0","23"," 10.7","24"," 21.4"," 31.1","  23.5","*","  11.3","*"," 0.06","G","999.9","111000"
"11787099999","2025-02-15","49.55","18.45","1326.82","LYSA HORA, EZ","  11.4","24","   8.8","24","9999.9"," 0","865.2","24","  4.9","24","  9.9","24"," 15.5"," 27.2","  13.1","*","   8.2","*"," 0.05","G","999.9","101000"
"11787099999","2025-02-16","49.55","18.45","1326.82","LYSA HORA, EZ","  10.7","24","   7.9","24","9999.9"," 0","864.0","24","  9.5","24","  8.0","24"," 11.7"," 21.4","  14.9","*","   7.9"," "," 0.01","G","999.9","101000"
"11787099999","2025-02-17","49.55","18.45","1326.82","LYSA HORA, EZ","  10.2","24","   6.8","24","9999.9"," 0","866.3","24"," 15.7","24","  5.4","24","  9.7"," 21.4","  16.0","*","   7.7"," "," 0.00","G"," 19.7","001000"
"11787099999","2025-02-18","49.55","18.45","1326.82","LYSA HORA, EZ","   9.4","24","   6.1","24","9999.9"," 0","869.0","24","  9.8","24","  7.2","24"," 13.6","999.9","  12.0","*","   7.0"," ","99.99"," "," 19.7","001000"
"11787099999","2025-02-19","49.55","18.45","1326.82","LYSA HORA, EZ","  14.1","24","   8.0","24","9999.9"," 0","873.5","24"," 38.2","24","  4.8","24","  9.7","999.9","  20.1","*","   8.2"," "," 0.00","I"," 19.3","000000"
"11787099999","2025-02-20","49.55","18.45","1326.82","LYSA HORA, EZ","  16.4","22","   6.2","22","9999.9"," 0","874.2","22"," 17.5","22"," 12.5","22"," 17.5"," 25.3","  23.0","*","  12.0"," "," 0.00","I"," 19.3","000000"
"11787099999","2025-02-21","49.55","18.45","1326.82","LYSA HORA, EZ","  19.1","24","   8.8","24","9999.9"," 0","874.6","24"," 15.4","24"," 16.1","24"," 21.4"," 27.2","  26.6","*","  13.6"," "," 0.00","I"," 18.9","000000"
"11787099999","2025-02-22","49.55","18.45","1326.82","LYSA HORA, EZ","  24.6","24","  15.5","24","9999.9"," 0","872.2","24"," 21.7","24"," 14.7","24"," 19.4"," 27.2","  29.3","*","  17.8"," "," 0.00","I"," 18.5","000000"
"11787099999","2025-02-23","49.55","18.45","1326.82","LYSA HORA, EZ","  29.4","24","  24.8","24","9999.9"," 0","873.6","24","  6.5","24"," 10.7","24"," 15.5"," 27.2","  33.8","*","  21.4"," ","99.99"," ","999.9","110000"
"11787099999","2025-02-24","49.55","18.45","1326.82","LYSA HORA, EZ","  32.6","24","  30.6","24","9999.9"," 0","872.8","24"," 13.3","24","  8.1","24"," 11.7"," 21.4","  36.0","*","  31.1","*"," 0.18","G","999.9","110000"
"11787099999","2025-02-25","49.55","18.45","1326.82","LYSA HORA, EZ","  31.6","24","  29.8","24","9999.9"," 0","866.5","24","  2.2","24"," 18.0","24"," 25.3"," 33.0","  35.8"," ","  29.3"," "," 0.02","G"," 17.3","111000"
"11787099999","2025-02-26","49.55","18.45","1326.82","LYSA HORA, EZ","  30.9","24","  30.1","24","9999.9"," 0","863.8","24","  0.0","24"," 16.5","24"," 27.2"," 35.0","  31.6","*","  29.8","*","99.99"," "," 16.9","110000"
"11787099999","2025-02-27","49.55","18.45","1326.82","LYSA HORA, EZ","  30.9","24","  30.1","24","9999.9"," 0","865.2","24","  0.5","24","  5.7","24"," 15.5"," 21.4","  32.0","*","  28.9","*","99.99"," ","  0.4","111000"
"11787099999","2025-02-28","49.55","18.45","1326.82","LYSA HORA, EZ","  27.7","24","  26.5","24","9999.9"," 0","866.7","24","  3.3","24","  6.2","24","  9.7"," 21.4","  30.2","*","  23.9","*"," 0.43","G","999.9","101000"
"11787099999","2025-03-01","49.55","18.45","1326.82","LYSA HORA, EZ","  23.9","24","  22.4","24","9999.9"," 0","871.1","24","  0.5","24","  8.5","24"," 13.6","999.9","  26.6"," ","  21.7","*"," 0.01","G"," 19.7","101000"
"11787099999","2025-03-02","49.55","18.45","1326.82","LYSA HORA, EZ","  23.1","23","  21.5","23","9999.9"," 0","873.9","23","  1.3","23"," 11.1","23"," 15.5","999.9","  28.2"," ","  21.0"," "," 0.04","G"," 19.3","101000"
"11787099999","2025-03-03","49.55","18.45","1326.82","LYSA HORA, EZ","  27.5","24","  24.7","24","9999.9"," 0","873.5","24","  9.4","24","  9.7","24"," 15.5","999.9","  33.1"," ","  22.6"," "," 0.01","G"," 18.9","111000"
"11787099999","2025-03-04","49.55","18.45","1326.82","LYSA HORA, EZ","  32.0","24","   9.6","24","9999.9"," 0","873.3","24"," 37.7","24"," 10.8","24"," 15.5","999.9","  42.3"," ","  23.5"," "," 0.00","G"," 18.1","000000"
"11787099999","2025-03-05","49.55","18.45","1326.82","LYSA HORA, EZ","  40.2","24","  14.3","24","9999.9"," 0","874.7","24"," 39.0","24"," 12.2","24"," 19.4","999.9","  52.0"," ","  30.6"," "," 0.00","G"," 17.7","000000"
"11787099999","2025-03-06","49.55","18.45","1326.82","LYSA HORA, EZ","  44.2","24","  20.7","24","9999.9"," 0","873.3","24"," 33.7","24"," 20.2","24"," 31.1"," 38.9","  51.8","*","  36.9"," "," 0.00","G"," 16.5","000000"
"11787099999","2025-03-07","49.55","18.45","1326.82","LYSA HORA, EZ","  44.3","24","  19.7","24","9999.9"," 0","870.8","24"," 31.0","24"," 17.0","24"," 29.1"," 38.9","  52.9"," ","  38.3"," "," 0.00","I"," 15.7","000000"
"11787099999","2025-03-08","49.55","18.45","1326.82","LYSA HORA, EZ","  46.8","24","  18.5","24","9999.9"," 0","867.7","24"," 23.8","24"," 10.4","24"," 15.5"," 21.4","  53.8","*","  41.5"," "," 0.00","I"," 14.6","000000"
"11787099999","2025-03-09","49.55","18.45","1326.82","LYSA HORA, EZ","  44.5","24","  19.5","24","9999.9"," 0","861.5","24"," 19.1","24"," 19.8","24"," 27.2"," 36.9","  49.1","*","  41.0","*"," 0.00","I"," 13.4","000000"
"11787099999","2025-03-10","49.55","18.45","1326.82","LYSA HORA, EZ","  41.2","24","  31.9","24","9999.9"," 0","853.6","24"," 16.1","24"," 23.6","24"," 35.0"," 46.6","  48.4","*","  36.5","*","99.99"," "," 12.2","110000"
"11787099999","2025-03-11","49.55","18.45","1326.82","LYSA HORA, EZ","  36.4","24","  34.9","24","9999.9"," 0","853.7","24"," 14.6","24","  8.8","24"," 17.5"," 27.2","  37.8","*","  35.1","*"," 0.24","G"," 11.0","110000"
"11787099999","2025-03-12","49.55","18.45","1326.82","LYSA HORA, EZ","  38.5","24","  36.6","24","9999.9"," 0","851.0","24"," 13.4","24"," 19.3","24"," 25.3"," 40.8","  41.9","*","  34.7"," ","99.99"," ","  9.8","110000"
"11787099999","2025-03-13","49.55","18.45","1326.82","LYSA HORA, EZ","  35.0","24","  34.2","24","9999.9"," 0","845.8","24","  1.4","24"," 12.7","24"," 21.4"," 36.9","  39.6","*","  26.6","*"," 0.12","G","  0.4","110000"
"11787099999","2025-03-14","49.55","18.45","1326.82","LYSA HORA, EZ","  30.3","24","  29.4","24","9999.9"," 0","853.8","24","  2.6","24"," 11.9","24"," 19.4"," 27.2","  34.7","*","  25.7","*"," 0.35","G","  0.8","111000"
"11787099999","2025-03-15","49.55","18.45","1326.82","LYSA HORA, EZ","  24.1","24","  22.7","24","9999.9"," 0","859.9","24","  0.0","24"," 11.8","24"," 23.3"," 29.1","  27.1","*","  22.1","*"," 0.70","G","999.9","111000"
"11787099999","2025-03-16","49.55","18.45","1326.82","LYSA HORA, EZ","  23.6","24","  22.1","24","9999.9"," 0","861.1","24"," 16.7","24"," 13.8","24"," 19.4"," 29.1","  26.2","*","  19.9","*"," 0.02","G","  3.1","110000"
"11787099999","2025-03-17","49.55","18.45","1326.82","LYSA HORA, EZ","  17.2","24","  15.2","24","9999.9"," 0","865.2","24","  5.0","24"," 14.6","24"," 21.4"," 31.1","  21.9"," ","  13.6","*"," 0.10","G","  7.1","101000"
"11787099999","2025-03-18","49.55","18.45","1326.82","LYSA HORA, EZ","  16.6","24","  13.5","24","9999.9"," 0","873.6","24"," 35.8","24","  8.7","24"," 13.6"," 35.0","  21.2","*","  11.1"," "," 0.24","G","  6.7","001000"
"11787099999","2025-03-19","49.55","18.45","1326.82","LYSA HORA, EZ","  27.8","24","  13.8","24","9999.9"," 0","875.5","24"," 41.4","24","  8.5","24"," 17.5"," 21.4","  38.7","*","  16.3"," "," 0.00","I","  6.3","000000"
"11787099999","2025-03-20","49.55","18.45","1326.82","LYSA HORA, EZ","  34.1","24","  12.3","24","9999.9"," 0","874.1","24"," 40.6","24"," 15.1","24"," 19.4"," 27.2","  41.9","*","  28.0"," "," 0.00","I","  5.5","000000"
"11787099999","2025-03-21","49.55","18.45","1326.82","LYSA HORA, EZ","  38.9","24","  22.0","24","9999.9"," 0","870.9","24"," 38.2","24","  7.1","24"," 13.6"," 27.2","  45.9","*","  30.9"," "," 5.51","G","  4.3","000000"
"11787099999","2025-03-22","49.55","18.45","1326.82","LYSA HORA, EZ","  38.8","24","  24.0","24","9999.9"," 0","863.8","24"," 25.4","24"," 10.7","24"," 25.3"," 35.0","  45.9","*","  32.9","*"," 4.33","G","  3.9","100000"
"11787099999","2025-03-23","49.55","18.45","1326.82","LYSA HORA, EZ","  37.1","24","  36.6","24","9999.9"," 0","858.8","24","  0.0","24"," 21.7","24"," 31.1"," 42.7","  39.6","*","  32.5"," "," 3.54","G","999.9","110000"
"11787099999","2025-03-24","49.55","18.45","1326.82","LYSA HORA, EZ","  38.3","24","  37.3","24","9999.9"," 0","861.6","24","  3.0","24","  7.0","24"," 13.6"," 27.2","  42.8","*","  35.6"," "," 0.20","G","999.9","110000"
"11787099999","2025-03-25","49.55","18.45","1326.82","LYSA HORA, EZ","  38.2","24","  31.9","24","9999.9"," 0","866.4","24"," 10.6","24","  5.5","24","  7.8","999.9","  44.6","*","  32.9"," "," 0.10","G","999.9","110000"
"11787099999","2025-03-26","49.55","18.45","1326.82","LYSA HORA, EZ","  38.1","24","  34.5","23","9999.9"," 0","866.5","24","  6.2","24","  7.5","24"," 13.6","999.9","  42.8","*","  33.3","*"," 0.00","G","999.9","110000"
"11787099999","2025-03-27","49.55","18.45","1326.82","LYSA HORA, EZ","  31.8","24","  31.1","24","9999.9"," 0","866.3","24","  0.0","24"," 10.2","24"," 13.6"," 21.4","  33.3","*","  30.7"," "," 0.06","G","999.9","110000"
"11787099999","2025-03-28","49.55","18.45","1326.82","LYSA HORA, EZ","  38.7","24","  33.6","24","9999.9"," 0","862.0","24","  9.6","24"," 13.2","24"," 25.3"," 36.9","  49.3"," ","  29.1"," "," 0.02","G","999.9","111000"
"11787099999","2025-03-29","49.55","18.45","1326.82","LYSA HORA, EZ","  41.8","24","  38.8","24","9999.9"," 0","859.6","24","  8.6","23","  7.7","24"," 11.7"," 21.4","  45.9","*","  38.3","*"," 0.00","G","999.9","110000"
"11787099999","2025-03-30","49.55","18.45","1326.82","LYSA HORA, EZ","  34.4","24","  33.1","24","9999.9"," 0","860.2","24","  4.8","24"," 10.1","24"," 15.5"," 23.3","  39.4","*","  30.2","*"," 0.02","G","999.9","111000"
"11787099999","2025-03-31","49.55","18.45","1326.82","LYSA HORA, EZ","  30.7","24","  29.9","24","9999.9"," 0","862.7","24","  0.4","24","  8.7","24"," 13.6"," 25.3","  31.6","*","  29.1"," "," 0.01","G","  0.4","111000"
"11787099999","2025-04-01","49.55","18.45","1326.82","LYSA HORA, EZ","  30.6","24","  29.9","24","9999.9"," 0","868.8","24","  0.0","24"," 12.5","24"," 21.4"," 36.9","  33.3","*","  28.9","*"," 0.48","G","999.9","111000"
"11787099999","2025-04-02","49.55","18.45","1326.82","LYSA HORA, EZ","  35.3","24","  32.1","24","9999.9"," 0","869.7","24","  7.1","24"," 11.1","24"," 17.5"," 31.1","  39.6","*","  30.9"," "," 0.00","G","  0.4","101000"
"11787099999","2025-04-03","49.55","18.45","1326.82","LYSA HORA, EZ","  40.7","24","  28.5","24","9999.9"," 0","872.0","24"," 33.9","24","  8.5","24"," 13.6"," 27.2","  46.4","*","  34.9"," "," 0.00","G","999.9","000000"
"11787099999","2025-04-04","49.55","18.45","1326.82","LYSA HORA, EZ","  44.4","24","  33.4","24","9999.9"," 0","869.8","24"," 29.4","24","  8.3","24"," 15.5"," 21.4","  52.0","*","  38.3"," "," 0.00","I","999.9","000000"
"11787099999","2025-04-05","49.55","18.45","1326.82","LYSA HORA, EZ","  31.1","24","  25.8","24","9999.9"," 0","860.1","24"," 17.0","24"," 11.9","24"," 17.5"," 38.9","  42.1","*","  15.4","*","99.99"," ","999.9","101000"
"11787099999","2025-04-06","49.55","18.45","1326.82","LYSA HORA, EZ","  15.6","24","  13.2","24","9999.9"," 0","862.3","24","  2.9","24"," 11.7","24"," 17.5"," 35.0","  17.8","*","  13.5"," "," 0.02","G","999.9","101000"
"11787099999","2025-04-07","49.55","18.45","1326.82","LYSA HORA, EZ","  20.8","24","  18.9","24","9999.9"," 0","865.7","24","  5.9","24","  9.4","24"," 13.6"," 25.3","  25.7","*","  15.6"," "," 0.07","G","  0.8","101000"
"11787099999","2025-04-08","49.55","18.45","1326.82","LYSA HORA, EZ","  26.2","24","  22.8","24","9999.9"," 0","868.9","24"," 17.0","24","  9.0","24"," 13.6"," 27.2","  28.6","*","  23.9"," "," 0.04","G","999.9","101000"
"11787099999","2025-04-09","49.55","18.45","1326.82","LYSA HORA, EZ","  29.9","24","  18.8","24","9999.9"," 0","866.9","24"," 37.5","24","  8.8","24"," 15.5"," 25.3","  39.6","*","  21.9"," "," 0.00","G","999.9","001000"
"11787099999","2025-04-10","49.55","18.45","1326.82","LYSA HORA, EZ","  26.2","24","  20.4","24","9999.9"," 0","865.1","24"," 26.6","24"," 11.7","24"," 21.4"," 31.1","  31.1","*","  16.0"," "," 0.20","G","  0.4","111000"
"11787099999","2025-04-11","49.55","18.45","1326.82","LYSA HORA, EZ","  31.5","24","  30.1","24","9999.9"," 0","862.3","24","  1.7","24"," 15.0","24"," 25.3"," 36.9","  34.7","*","  25.3"," "," 0.00","G","999.9","111000"
"11787099999","2025-04-12","49.55","18.45","1326.82","LYSA HORA, EZ","  38.2","24","  34.3","24","9999.9"," 0","865.7","24"," 17.9","24"," 10.0","24"," 25.3"," 33.0","  48.2","*","  31.3"," "," 0.12","G","999.9","110000"
"11787099999","2025-04-13","49.55","18.45","1326.82","LYSA HORA, EZ","  43.6","24","  35.4","24","9999.9"," 0","862.9","24"," 31.6","24"," 23.6","24"," 31.1"," 40.8","  50.2","*","  36.7"," "," 0.00","G","999.9","010000"
"11787099999","2025-04-14","49.55","18.45","1326.82","LYSA HORA, EZ","  45.6","24","  40.2","24","9999.9"," 0","864.4","24"," 20.5","24"," 14.6","24"," 19.4"," 29.1","  53.6","*","  41.0"," "," 0.00","I","999.9","100000"
"11787099999","2025-04-15","49.55","18.45","1326.82","LYSA HORA, EZ","  43.1","24","  42.4","24","9999.9"," 0","860.4","24","  0.0","24"," 24.7","24"," 31.1"," 42.7","  46.8","*","  41.9","*"," 0.03","G","999.9","110000"
"11787099999","2025-04-16","49.55","18.45","1326.82","LYSA HORA, EZ","  51.7","24","  45.1","24","9999.9"," 0","865.2","24"," 22.1","24"," 21.1","24"," 33.0"," 46.6","  64.2"," ","  43.7"," "," 0.03","G","999.9","110000"
"11787099999","2025-04-17","49.55","18.45","1326.82","LYSA HORA, EZ","  54.9","24","  43.4","24","9999.9"," 0","866.0","24"," 21.8","24"," 19.9","24"," 27.2"," 42.7","  65.7"," ","  49.6"," "," 0.00","G","999.9","110000"
"11787099999","2025-04-18","49.55","18.45","1326.82","LYSA HORA, EZ","  44.4","24","  43.6","24","9999.9"," 0","862.5","24","  0.1","24"," 16.3","24"," 23.3"," 35.0","  49.5","*","  39.2","*"," 0.49","G","999.9","110000"
