"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03162099999","2025-01-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  29.1","24","  27.9","24","1030.7","24","000.6","24"," 20.9","24","  1.8","24","  4.1","999.9","  34.0"," ","  21.9"," "," 0.00","G","  2.0","110000"
"03162099999","2025-01-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.2","24","  33.3","24","1035.5","24","005.6","24","  9.9","23","  2.7","24","  7.0","999.9","  41.2","*","  28.8"," "," 0.00","G","  1.6","100000"
"03162099999","2025-01-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.7","24","  42.9","24","1029.1","24","999.9","24","  1.6","24"," 13.6","24"," 19.0","999.9","  47.3","*","  35.8"," "," 0.13","G","  0.4","110000"
"03162099999","2025-01-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.9","24","  45.7","24","1029.7","24","000.6","24"," 11.3","24","  6.8","24","  9.9","999.9","  50.2"," ","  44.6"," "," 0.51","G","999.9","110000"
"03162099999","2025-01-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.1","24","  43.9","24","1031.5","24","002.3","24","  6.6","24","  7.5","24"," 12.0","999.9","  46.8"," ","  43.3"," "," 0.08","G","999.9","010000"
"03162099999","2025-01-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.8","24","  40.4","24","1029.7","24","000.4","24","  8.9","24"," 11.6","24"," 15.9","999.9","  44.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"03162099999","2025-01-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.0","24","  42.2","24","1030.4","24","001.1","24","  7.0","24"," 10.9","24"," 15.9","999.9","  45.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"03162099999","2025-01-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.9","24","  38.1","24","1026.8","24","997.5","24","  8.4","24","  7.3","24"," 12.0","999.9","  44.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"03162099999","2025-01-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.7","24","  34.8","24","1018.8","24","989.5","24","  6.5","24","  3.9","24","  8.0","999.9","  40.3"," ","  34.5"," "," 0.00","G","999.9","100000"
"03162099999","2025-01-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.3","24","  36.8","24","1015.7","24","986.5","24","  1.5","24","  3.3","24","  5.1","999.9","  40.3"," ","  34.3"," "," 0.00","G","999.9","110000"
"03162099999","2025-01-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.0","24","  38.5","24","1009.7","24","980.8","24","  4.3","24","  3.7","24","  8.0","999.9","  41.4"," ","  33.6","*"," 0.03","G","999.9","110000"
"03162099999","2025-01-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.1","23","  33.6","23","1005.0","23","975.9","23","  4.9","23","  1.1","23","  5.1","999.9","  40.3"," ","  28.8"," "," 0.07","G","999.9","110000"
"03162099999","2025-01-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.1","21","  35.4","21"," 994.9","21","966.3","21","  6.1","21","  3.9","21"," 12.0","999.9","  39.2"," ","  31.8"," "," 0.01","G","999.9","110000"
"03162099999","2025-01-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.3","24","  33.4","24"," 979.7","20","951.2","21"," 11.2","24"," 21.1","24"," 34.0","999.9","  46.8"," ","  34.5"," "," 0.57","G","999.9","011000"
"03162099999","2025-01-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.7","24","  30.1","24"," 997.3","24","968.4","24"," 22.2","24"," 10.3","24"," 15.0","999.9","  40.3"," ","  30.0"," "," 0.12","G","999.9","011000"
"03162099999","2025-01-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.1","24","  32.6","24"," 989.3","24","960.7","24"," 11.9","24","  4.7","24","  9.9","999.9","  38.3","*","  28.4"," "," 0.09","G","999.9","011000"
"03162099999","2025-01-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.6","24","  35.3","24"," 972.6","24","944.6","24","  7.3","24","  3.8","24"," 13.0","999.9","  40.3"," ","  32.4"," "," 0.54","G","  0.4","011000"
"03162099999","2025-01-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.6","24","  35.3","24"," 984.1","24","955.8","24"," 21.2","24","  5.7","24","  9.9","999.9","  42.6"," ","  31.3","*"," 0.47","G","999.9","010000"
"03162099999","2025-01-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.0","24","  31.2","24","1002.0","24","973.2","24"," 25.6","24","  8.9","24"," 18.1","999.9","  43.9"," ","  30.4"," "," 0.01","G","999.9","010000"
"03162099999","2025-01-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.2","24","  30.4","24","1018.0","24","988.6","24"," 21.9","24","  5.1","24"," 12.0","999.9","  42.8"," ","  29.1"," "," 0.00","G","  0.4","010000"
"03162099999","2025-01-31","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.8","23","  36.1","23","1022.7","23","993.4","23"," 13.3","23","  2.4","23","  6.0","999.9","  44.4"," ","  30.4"," "," 0.16","G","999.9","010000"
"03162099999","2025-02-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.2","24","  35.5","24","1024.8","24","995.4","24"," 11.0","23","  5.6","24"," 13.0","999.9","  41.7"," ","  34.5"," "," 0.01","G","999.9","110000"
"03162099999","2025-02-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.5","24","  37.1","24","1018.2","24","989.0","24","  3.4","24","  6.3","24"," 11.1","999.9","  41.2","*","  34.3"," "," 0.00","G","999.9","010000"
"03162099999","2025-02-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.5","24","  42.6","24","1016.6","24","987.7","24","  4.7","24"," 15.1","24"," 22.0","999.9","  45.7","*","  39.9"," "," 0.09","G","999.9","110000"
"03162099999","2025-02-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.5","24","  41.6","24","1011.6","24","982.8","24"," 11.0","24"," 15.9","24"," 24.1","999.9","  46.2"," ","  37.9","*"," 0.46","G","999.9","010000"
"03162099999","2025-02-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.8","24","  33.6","24","1033.5","24","003.8","24"," 18.8","24","  6.3","24"," 14.0","999.9","  43.9"," ","  27.7","*"," 1.23","G","999.9","010000"
"03162099999","2025-02-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  33.3","24","  31.7","24","1045.5","24","015.2","24","  7.7","23","  1.9","24","  4.1","999.9","  45.7"," ","  26.8"," "," 0.00","G","999.9","110000"
"03162099999","2025-02-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.7","23","  31.2","23","1036.7","23","006.8","23"," 16.4","23","  7.5","23"," 14.0","999.9","  41.7"," ","  27.7"," "," 0.01","G","999.9","010000"
"03162099999","2025-02-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.4","24","  32.5","24","1025.1","24","995.5","24"," 12.0","24","  7.0","24","  9.9","999.9","  37.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"03162099999","2025-02-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.2","23","  35.6","23","1035.6","23","005.8","23","  5.7","23","  8.4","23"," 11.1","999.9","  40.5"," ","  35.1"," "," 0.02","G","999.9","010000"
"03162099999","2025-02-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.6","23","  32.2","23","1034.9","23","005.0","23"," 12.7","23"," 10.3","23"," 14.0","999.9","  39.4"," ","  33.8"," "," 0.02","G","999.9","010000"
"03162099999","2025-02-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.9","21","  33.8","21","1025.7","21","996.2","21"," 10.0","21","  9.6","21"," 12.0","999.9","  39.9","*","  34.7"," "," 0.02","G","999.9","010000"
"03162099999","2025-02-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.7","24","  33.0","24","1024.8","24","995.2","24","  8.4","24","  6.9","24","  9.9","999.9","  38.1"," ","  34.3"," "," 0.05","G","999.9","010000"
"03162099999","2025-02-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.7","24","  29.3","24","1026.8","24","997.1","24"," 21.4","24","  4.4","24"," 11.1","999.9","  38.5"," ","  32.7"," "," 0.02","G","999.9","010000"
"03162099999","2025-02-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  33.2","24","  25.8","24","1024.7","24","995.0","24"," 16.3","24","  4.5","24","  8.0","999.9","  38.1"," ","  31.8"," "," 0.01","G","999.9","010000"
"03162099999","2025-02-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  33.6","24","  31.9","24","1020.2","24","990.7","24","  4.3","24","  3.8","24","  8.9","999.9","  36.0"," ","  31.8"," "," 0.02","G","999.9","011000"
"03162099999","2025-02-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.0","22","  31.2","22","1021.7","22","992.3","22"," 10.6","22","  4.9","22"," 12.0","999.9","  38.1"," ","  33.8"," "," 0.06","G","999.9","010000"
"03162099999","2025-02-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  32.5","24","  27.8","24","1022.4","24","992.8","24","  9.3","24","  2.7","24","  5.1","999.9","  36.7"," ","  30.4"," "," 0.00","G","999.9","010000"
"03162099999","2025-02-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  33.5","24","  26.7","24","1020.2","24","990.6","24"," 13.6","24","  3.4","24","  6.0","999.9","  40.1"," ","  29.5"," "," 0.02","G","999.9","010000"
"03162099999","2025-02-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.2","24","  30.9","24","1011.9","24","982.7","24","  4.5","24","  5.3","24"," 11.1","999.9","  41.5","*","  28.9"," "," 0.01","G","999.9","010000"
"03162099999","2025-02-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.6","21","  46.4","21","1001.6","21","973.3","21","  2.8","21"," 14.4","21"," 22.9","999.9","  51.8"," ","  39.0"," "," 0.79","G","999.9","010000"
"03162099999","2025-02-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.0","24","  46.6","24"," 997.6","24","969.6","24","  4.0","24"," 14.8","24"," 25.1","999.9","  52.2"," ","  43.2"," "," 0.56","G","999.9","110000"
"03162099999","2025-02-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.9","24","  42.5","24","1006.8","24","978.2","24","  8.5","24"," 11.3","24"," 15.9","999.9","  49.3"," ","  39.9"," "," 1.27","G","999.9","010000"
"03162099999","2025-02-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.7","24","  43.6","24","1005.0","24","976.6","24","  6.1","24"," 17.5","24"," 25.1","999.9","  48.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"03162099999","2025-02-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.6","24","  41.3","24","1002.5","24","974.1","24"," 10.4","24"," 13.7","24"," 18.1","999.9","  48.6"," ","  41.0","*"," 0.88","G","999.9","010000"
"03162099999","2025-02-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.9","24","  35.4","24","1008.4","24","979.6","24"," 21.4","24","  8.8","24"," 14.0","999.9","  45.7"," ","  34.5","*"," 0.06","G","999.9","010000"
"03162099999","2025-02-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.7","24","  34.8","24","1009.0","24","980.0","24"," 18.5","24","  3.1","24","  8.0","999.9","  42.6"," ","  33.6"," "," 0.01","G","999.9","110000"
"03162099999","2025-02-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.6","24","  31.2","24","1021.1","24","991.7","24"," 29.9","24","  5.0","24"," 11.1","999.9","  48.7"," ","  28.4","*"," 0.13","G","999.9","010000"
"03162099999","2025-02-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  30.2","16","  28.8","16","1029.1","16","999.1","16"," 12.9","16","  2.8","16","  8.9","999.9","  42.4"," ","  22.6"," "," 0.01","G","999.9","110000"
"03162099999","2025-03-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.1","24","  38.3","24","1032.4","24","003.0","24"," 11.8","24","  7.2","24"," 14.0","999.9","  45.9"," ","  37.0","*"," 0.00","G","999.9","010000"
"03162099999","2025-03-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.2","23","  36.5","23","1031.0","23","001.5","23"," 14.1","23","  7.1","23"," 13.0","999.9","  45.7"," ","  28.9"," "," 0.01","G","999.9","110000"
"03162099999","2025-03-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.0","24","  42.7","24","1025.8","24","996.7","24"," 13.1","24","  9.0","24"," 13.0","999.9","  50.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"03162099999","2025-03-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.6","24","  40.2","24","1020.2","24","991.2","24"," 15.1","24"," 12.4","24"," 22.0","999.9","  46.0"," ","  41.2"," "," 0.01","G","999.9","010000"
"03162099999","2025-03-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.9","24","  41.8","24","1014.0","24","985.2","24","  4.3","24"," 14.4","24"," 19.0","999.9","  43.9"," ","  41.2"," "," 0.06","G","999.9","010000"
"03162099999","2025-03-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.9","24","  41.8","24","1007.9","24","979.4","24","  7.8","24"," 12.4","24"," 21.0","999.9","  56.1"," ","  41.7"," "," 0.32","G","999.9","110000"
"03162099999","2025-03-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.2","24","  45.9","24","1008.7","24","980.3","24","  8.6","24","  6.0","24"," 12.0","999.9","  52.7"," ","  45.9"," "," 0.17","G","999.9","110000"
"03162099999","2025-03-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  49.6","24","  44.5","24","1009.4","24","981.1","24","  8.8","24","  3.1","24","  8.0","999.9","  60.6"," ","  39.4","*"," 0.09","G","999.9","010000"
"03162099999","2025-03-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.5","24","  36.3","24","1007.4","24","978.9","24","  7.7","24","  4.7","24","  8.0","999.9","  62.4"," ","  36.3","*"," 0.01","G","999.9","000000"
"03162099999","2025-03-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.2","24","  33.6","24","1010.7","24","981.7","24"," 12.2","24"," 10.6","24"," 18.1","999.9","  50.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"03162099999","2025-03-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.3","24","  28.8","24","1011.5","24","982.5","24"," 33.6","24","  8.6","24"," 14.0","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"03162099999","2025-03-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.1","23","  29.8","23","1006.9","23","977.9","23"," 31.6","23","  9.9","23"," 17.1","999.9","  46.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"03162099999","2025-03-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.4","24","  27.1","24","1007.9","24","978.9","24"," 38.6","24","  7.0","24"," 13.0","999.9","  45.3"," ","  30.0"," "," 0.03","G","999.9","000000"
"03162099999","2025-03-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.3","24","  28.8","24","1015.0","24","985.7","24"," 31.6","24","  5.5","24"," 11.1","999.9","  45.7"," ","  27.1","*"," 0.00","G","999.9","011000"
"03162099999","2025-03-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  33.6","24","  26.1","24","1025.5","24","995.8","24"," 29.1","24","  2.5","24","  6.0","999.9","  49.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"03162099999","2025-03-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.1","24","  32.3","24","1029.3","24","999.7","24"," 29.3","24","  4.7","24","  9.9","999.9","  48.4"," ","  25.7"," "," 0.00","F","999.9","010000"
"03162099999","2025-03-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.2","24","  31.5","24","1032.3","24","002.7","24"," 20.1","24","  5.5","24","  9.9","999.9","  44.4"," ","  28.9","*"," 0.00","G","999.9","010000"
"03162099999","2025-03-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.6","24","  27.9","24","1027.7","24","998.0","24"," 16.3","24","  4.7","24","  8.9","999.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"03162099999","2025-03-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.4","24","  24.6","24","1022.2","24","992.7","24"," 13.6","24","  3.2","24","  8.0","999.9","  52.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"03162099999","2025-03-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.6","24","  28.8","24","1019.6","24","990.4","24"," 12.5","24","  3.0","24","  7.0","999.9","  59.5"," ","  21.4"," "," 0.01","G","999.9","000000"
"03162099999","2025-03-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.0","23","  38.5","23","1009.1","23","980.6","23","  6.6","23","  6.0","23","  9.9","999.9","  60.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"03162099999","2025-03-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  50.9","24","  45.7","24","1001.3","24","973.3","24","  9.4","24","  4.0","24","  8.9","999.9","  59.2"," ","  43.7"," "," 0.16","G","999.9","010000"
"03162099999","2025-03-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.7","24","  40.7","24","1009.5","24","980.9","24","  5.2","24","  8.6","24"," 15.0","999.9","  54.7"," ","  41.7"," "," 0.24","G","999.9","010000"
"03162099999","2025-03-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.9","24","  37.7","24","1017.7","24","988.9","24"," 18.9","24","  6.2","24"," 14.0","999.9","  57.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"03162099999","2025-03-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.9","23","  41.0","23","1020.7","23","991.9","23"," 27.0","23","  7.6","23"," 15.0","999.9","  59.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"03162099999","2025-03-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.0","23","  38.7","23","1022.9","23","993.8","23"," 12.6","23","  7.5","23"," 15.9","999.9","  50.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"03162099999","2025-03-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.9","19","  45.2","19","1014.8","19","986.1","19","  1.1","19"," 12.5","19"," 21.0","999.9","  46.9"," ","  45.1"," "," 0.00","G","999.9","110000"
"03162099999","2025-03-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.2","17","  36.8","17","1007.8","17","979.1","17"," 21.1","17"," 11.5","17"," 17.1","999.9","  48.4"," ","  40.5"," "," 0.94","G","999.9","010000"
"03162099999","2025-03-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.9","24","  38.6","24","1012.9","24","984.0","24"," 10.3","24"," 13.2","24"," 25.1","999.9","  47.8"," ","  35.1"," "," 0.09","G","999.9","010000"
"03162099999","2025-03-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.5","24","  37.1","24","1018.3","24","989.6","24"," 16.9","24"," 12.8","24"," 28.0","999.9","  57.0"," ","  34.3","*"," 0.46","G","999.9","010000"
"03162099999","2025-03-31","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.2","24","  41.7","24","1028.1","24","999.0","24"," 13.8","24","  3.7","24","  9.9","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","110000"
"03162099999","2025-04-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.2","24","  31.2","24","1027.5","24","998.5","24"," 24.8","24","  5.3","24"," 13.0","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","100000"
"03162099999","2025-04-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.1","22","  31.4","22","1028.4","22","999.1","22"," 33.4","22","  5.0","22","  8.9","999.9","  58.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.0","23","  37.4","23","1026.5","23","997.5","23"," 19.4","23","  8.9","23"," 13.0","999.9","  61.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.5","24","  37.9","24","1027.0","24","997.9","24"," 14.9","24"," 10.8","24"," 15.0","999.9","  57.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"03162099999","2025-04-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.9","23","  34.3","23","1027.3","23","998.0","23"," 15.2","23"," 10.2","23"," 13.0","999.9","  51.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.3","23","  32.2","23","1027.4","23","998.2","23"," 27.7","23","  5.3","23","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.7","23","  29.5","23","1027.4","23","998.2","23"," 38.2","23","  3.1","23","  8.0","999.9","  61.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.0","23","  33.4","23","1028.6","23","999.4","23"," 35.1","23","  4.0","23","  8.0","999.9","  63.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.3","23","  34.8","23","1032.8","23","003.4","23"," 22.1","23","  5.5","23"," 11.1","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.5","23","  36.7","23","1030.5","23","001.3","23"," 19.3","23","  5.2","23"," 11.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"03162099999","2025-04-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.7","23","  38.6","23","1021.6","23","992.8","23"," 20.6","23","  4.9","23","  9.9","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.4","23","  36.9","23","1006.0","23","977.6","23"," 13.9","23","  5.6","23"," 12.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"03162099999","2025-04-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.5","24","  36.8","24"," 999.7","24","971.4","24"," 32.8","24","  7.0","24"," 14.0","999.9","  54.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"03162099999","2025-04-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.5","24","  41.2","24"," 999.4","24","971.0","24"," 11.0","24","  9.6","24"," 15.0","999.9","  46.8"," ","  39.0"," "," 0.04","G","999.9","010000"
"03162099999","2025-04-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.5","24","  42.1","24"," 998.6","24","970.4","24"," 26.3","24","  3.3","24","  7.0","999.9","  50.9"," ","  41.7"," "," 0.86","G","999.9","010000"
"03162099999","2025-04-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.7","24","  41.5","24"," 998.6","24","970.2","24","  9.2","24"," 10.1","24"," 22.0","999.9","  47.3"," ","  42.1"," "," 0.04","G","999.9","010000"
"03162099999","2025-04-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.0","24","  37.9","24","1009.4","24","980.8","24"," 30.2","24","  8.7","24"," 14.0","999.9","  52.5"," ","  33.8","*"," 0.35","G","999.9","010000"
"03162099999","2025-04-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.5","24","  38.0","24","1012.8","24","983.9","24"," 21.6","24","  7.5","24"," 13.0","999.9","  50.2"," ","  29.7"," "," 0.02","G","999.9","010000"
