"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41960099999","2025-02-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.0"," 8","  58.2"," 8","1014.0"," 8","013.8"," 8","  2.4"," 8","  1.0"," 8","  2.9","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.1"," 8","  58.8"," 8","1013.3"," 8","013.1"," 8","  2.6"," 8","  0.9"," 8","  4.1","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.3"," 8","  63.9"," 8","1013.5"," 8","013.4"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.4"," 7","  72.4"," 7","1012.6"," 7","012.5"," 7","  2.0"," 7","  1.3"," 7","  4.1","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","100000"
"41960099999","2025-02-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.8"," 8","  74.7"," 8","1012.6"," 8","012.4"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","100000"
"41960099999","2025-02-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.3"," 7","  75.8"," 7","1011.4"," 7","011.2"," 7","  2.0"," 7","  0.4"," 7","  1.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","110000"
"41960099999","2025-02-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  73.3"," 5","  63.4"," 5","1011.9"," 5","011.7"," 5","  2.8"," 4","  0.8"," 5","  1.9","999.9","  86.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"41960099999","2025-02-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.3"," 6","  64.4"," 6","1011.7"," 6","011.5"," 6","  2.9"," 6","  0.5"," 6","  2.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.2"," 8","  69.1"," 8","1012.7"," 8","012.5"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.1"," 7","  71.0"," 7","1013.6"," 7","013.4"," 7","  1.7"," 7","  0.3"," 7","  1.9","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"41960099999","2025-02-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.1"," 8","  72.7"," 8","1013.4"," 8","013.2"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","100000"
"41960099999","2025-02-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.5"," 7","  72.8"," 7","1012.9"," 7","012.7"," 7","  2.7"," 7","  0.3"," 7","  1.9","999.9","  82.4"," ","  69.4","*"," 0.03","G","999.9","000010"
"41960099999","2025-02-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.5"," 7","  70.8"," 7","1014.0"," 7","013.8"," 7","  2.7"," 7","  0.3"," 7","  1.9","999.9","  88.7"," ","  66.9"," "," 0.08","G","999.9","000000"
"41960099999","2025-02-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.4"," 8","  70.5"," 8","1014.3"," 8","014.1"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.4"," 8","  72.5"," 8","1014.8"," 8","014.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.2"," 7","  70.6"," 7","1015.5"," 7","015.3"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"41960099999","2025-02-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.2"," 8","  70.5"," 8","1016.5"," 8","016.3"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.0"," 8","  68.8"," 8","1017.5"," 8","017.4"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  73.7"," 7","  66.9"," 7","1016.6"," 7","016.5"," 7","  2.8"," 7","  0.6"," 7","  4.1","999.9","  88.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"41960099999","2025-02-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.9"," 8","  68.2"," 8","1014.8"," 8","014.6"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"41960099999","2025-02-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.3"," 5","  72.2"," 5","1014.1"," 5","013.9"," 5","  2.4"," 5","  1.2"," 5","  1.9","999.9","  90.1","*","  66.2"," "," 0.00","G","999.9","100000"
"41960099999","2025-03-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.4"," 8","  75.3"," 8","1011.0"," 8","010.8"," 8","  2.2"," 8","  1.1"," 8","  4.1","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","100000"
"41960099999","2025-03-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.8"," 8","  76.3"," 8","1009.0"," 8","008.8"," 8","  2.6"," 8","  1.6"," 8","  6.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"41960099999","2025-03-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.5"," 8","  76.0"," 8","1009.7"," 8","009.5"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"41960099999","2025-03-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.4"," 8","  71.1"," 8","1010.0"," 8","009.9"," 8","  3.3"," 8","  0.5"," 8","  4.1","999.9","  92.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"41960099999","2025-03-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.3"," 7","  71.7"," 7","1009.4"," 7","009.2"," 7","  2.7"," 7","  0.9"," 7","  4.1","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","100000"
"41960099999","2025-03-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.5"," 8","  67.2"," 7","1010.9"," 8","010.8"," 8","  3.5"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"41960099999","2025-03-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.7"," 7","  67.8"," 7","1009.2"," 7","009.0"," 7","  2.9"," 7","  1.0"," 7","  4.1","999.9","  90.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"41960099999","2025-03-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.6"," 8","  70.8"," 8","1010.1"," 8","010.0"," 8","  3.0"," 8","  1.5"," 8","  5.1","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.0"," 8","  73.3"," 8","1013.7"," 8","013.5"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.9"," 6","  72.9"," 6","1012.3"," 6","012.2"," 6","  2.9"," 6","  0.2"," 6","  1.0","999.9","  93.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.3"," 7","  73.1"," 7","1012.4"," 7","012.2"," 7","  3.0"," 7","  0.4"," 7","  2.9","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.6"," 8","  75.7"," 8","1009.0"," 8","008.8"," 8","  3.0"," 8","  2.0"," 8","  6.0","999.9","  96.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.6"," 8","  80.0"," 8","1007.7"," 8","007.6"," 8","  2.8"," 8","  1.6"," 8","  5.1","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","100000"
"41960099999","2025-03-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.5"," 8","  79.4"," 8","1009.3"," 8","009.1"," 8","  3.1"," 8","  1.9"," 8","  6.0","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.3"," 7","  79.4"," 7","1010.8"," 7","010.6"," 7","  3.0"," 7","  2.3"," 7","  6.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.1"," 8","  80.5"," 8","1009.6"," 8","009.5"," 8","  3.2"," 8","  1.4"," 8","  4.1","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.0"," 8","  81.1"," 8","1009.2"," 8","009.1"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  78.9"," 8","1010.5"," 8","010.3"," 8","  2.9"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.8"," 8","  78.3"," 8","1013.6"," 8","013.4"," 8","  2.8"," 8","  1.4"," 8","  6.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","100000"
"41960099999","2025-03-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.1"," 7","  75.7"," 7","1014.4"," 7","014.2"," 7","  2.7"," 7","  0.6"," 7","  4.1","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","100000"
"41960099999","2025-03-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.0"," 4","  69.3"," 4","1015.8"," 4","015.7"," 4","  3.6"," 4","  1.5"," 4","  2.9","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.5"," 4","  67.1"," 4","1014.5"," 4","014.4"," 4","  3.1"," 4","  0.0"," 4","  1.9","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"41960099999","2025-03-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.0"," 8","  66.9"," 8","1014.6"," 8","014.4"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.8"," 8","  64.2"," 8","1012.7"," 8","012.5"," 8","  3.1"," 8","  1.5"," 8","  6.0","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.6"," 7","  64.1"," 7","1008.6"," 7","008.4"," 7","  3.2"," 7","  1.0"," 7","  4.1","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.2"," 7","  69.6"," 7","1007.0"," 7","006.8"," 7","  3.3"," 7","  0.7"," 7","  2.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.4"," 6","  76.3"," 6","1005.0"," 6","004.8"," 6","  3.6"," 6","  2.0"," 6","  6.0","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.5"," 6","  76.0"," 6","1004.9"," 6","004.7"," 6","  3.5"," 6","  1.8"," 6","  6.0","999.9"," 100.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"41960099999","2025-03-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.3"," 7","  79.5"," 7","1006.7"," 7","006.6"," 7","  3.4"," 7","  0.7"," 7","  2.9","999.9","  97.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"41960099999","2025-03-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.1"," 8","  77.9"," 8","1009.4"," 8","009.3"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41960099999","2025-03-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.6"," 8","  77.0"," 8","1009.2"," 8","009.0"," 8","  3.3"," 8","  1.5"," 8","  6.0","999.9","  95.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.1"," 7","  76.8"," 7","1009.6"," 7","009.4"," 7","  3.6"," 7","  1.3"," 7","  5.1","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.5"," 8","  76.4"," 8","1010.6"," 8","010.5"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.7"," 8","  77.3"," 8","1010.9"," 8","010.7"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.2"," 8","  77.4"," 8","1010.4"," 8","010.2"," 8","  3.2"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.9"," 8","  78.3"," 8","1008.6"," 8","008.4"," 8","  3.2"," 8","  1.0"," 8","  5.1","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.9"," 8","  78.9"," 8","1009.2"," 8","009.0"," 8","  3.2"," 8","  0.9"," 8","  5.1","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.1"," 8","  76.1"," 8","1011.7"," 8","011.5"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  76.6"," 8","1013.5"," 8","013.3"," 8","  3.5"," 8","  0.9"," 8","  5.1","999.9","  92.7","*","  76.1","*"," 0.00","G","999.9","000000"
"41960099999","2025-04-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.6"," 8","  74.8"," 8","1010.6"," 8","010.5"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  73.9"," 8","1006.9"," 8","006.7"," 8","  3.6"," 8","  1.2"," 8","  5.1","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"41960099999","2025-04-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.3"," 8","  75.8"," 8","1006.0"," 8","005.8"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  93.0"," ","  72.1"," "," 0.00","G","999.9","010000"
