"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341993992","2025-01-31","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  55.6","24","  48.2","24","1012.1","20","001.6","23","  9.1","24","  6.5","21"," 14.0"," 22.9","  63.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72341993992","2025-02-01","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  48.7","24","  40.3","24","1021.4","24","011.1","23"," 10.0","24","  1.9","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-02","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  51.6","24","  40.9","24","1019.5","24","009.1","23"," 10.0","24","  3.7","24","  9.9"," 15.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-03","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  62.3","24","  54.0","24","1017.0","20","006.8","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-04","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  67.7","24","  62.5","24","1019.1","14","009.0","24","  6.1","24","  3.4","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72341993992","2025-02-05","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  62.4","24","  60.9","24","1018.9","13","008.7","24","  4.8","24","  3.8","23","  7.0","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72341993992","2025-02-06","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  70.1","24","  63.7","24","1014.3","19","004.5","23","  9.7","24","  8.0","24"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-07","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  59.6","24","  55.9","24","1017.6","19","008.1","23","  8.5","24","  4.7","24"," 11.1"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72341993992","2025-02-08","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  69.1","24","  60.6","24","1013.6","22","003.4","23","  9.1","24","  7.1","24"," 17.1"," 28.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-09","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  56.0","24","  46.3","24","1020.4","24","010.2","23"," 10.0","24","  8.1","22"," 12.0"," 19.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-10","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  41.2","24","  35.0","24","1026.5","23","016.0","23","  9.9","24","  7.9","23"," 11.1"," 20.0","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341993992","2025-02-11","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  42.2","24","  39.8","24","1016.7","17","006.3","23","  8.1","24","  4.9","24","  8.9","999.9","  44.1","*","  39.2","*"," 0.15","G","999.9","010000"
"72341993992","2025-02-12","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  42.5","24","  41.7","24","1010.2","11","998.9","23","  6.2","24","  6.9","24"," 14.0"," 20.0","  46.9"," ","  39.9"," "," 1.70","G","999.9","010010"
"72341993992","2025-02-13","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  38.2","24","  33.6","24","1023.9","21","013.2","24","  9.1","24","  5.8","24","  9.9","999.9","  45.0"," ","  30.0"," "," 1.10","G","999.9","010000"
"72341993992","2025-02-14","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  38.7","24","  28.5","24","1030.8","24","020.0","23"," 10.0","24","  6.5","23","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-15","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  59.7","24","  53.8","24","1010.5","11","002.8","24","  7.6","24","  9.4","24"," 22.9"," 35.0","  80.1"," ","  45.0"," "," 0.18","G","999.9","010010"
"72341993992","2025-02-16","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  46.7","24","  39.0","24","1017.8","22","006.5","24","  9.3","24"," 10.2","24"," 17.1"," 28.0","  68.0"," ","  37.9"," "," 1.06","G","999.9","010010"
"72341993992","2025-02-17","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  36.3","24","  23.8","24","1026.6","24","015.9","23"," 10.0","24","  5.3","24","  8.9"," 15.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-18","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  37.0","24","  31.2","24","1021.4","24","010.9","23","  9.9","24","  5.7","24","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72341993992","2025-02-19","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  26.8","24","  24.5","24","1028.6","14","016.4","24","  8.5","24","  9.5","24"," 14.0"," 25.1","  37.9"," ","  21.0"," "," 0.44","G","999.9","011000"
"72341993992","2025-02-20","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  21.9","24","  14.3","24","1034.9","22","024.4","23"," 10.0","24","  7.3","22"," 11.1"," 17.1","  33.1"," ","  14.0"," "," 0.04","G","999.9","000000"
"72341993992","2025-02-21","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  26.2","24","   8.9","24","1037.0","24","026.1","23"," 10.0","24","  5.6","24","  9.9"," 17.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-22","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  39.3","24","  18.9","24","1031.6","24","020.8","23"," 10.0","24","  1.9","23","  6.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-23","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  36.1","24","  33.4","24","1024.2","21","013.6","23","  8.6","24","  2.3","24","  8.9"," 18.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72341993992","2025-02-24","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  44.2","24","  39.8","24","1018.8","18","008.6","24","  5.9","24","  2.2","24","  5.1","999.9","  64.0"," ","  36.0"," "," 0.44","G","999.9","100000"
"72341993992","2025-02-25","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  49.9","24","  42.1","24","1015.8","18","005.6","23","  7.9","22","  2.0","24","  6.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72341993992","2025-02-26","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  57.1","24","  42.6","24","1013.2","24","002.9","23","999.9"," 0","  4.9","24"," 12.0"," 20.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-27","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  61.4","24","  39.0","24","1019.0","24","009.0","23"," 10.0"," 6","  5.1","23"," 12.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-02-28","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  52.9","24","  33.6","24","1019.1","24","008.6","23"," 10.0","24","  2.4","24","  8.0"," 18.1","  73.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72341993992","2025-03-01","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  55.2","24","  34.2","24","1016.3","24","006.1","23"," 10.0","24","  3.9","23","  9.9"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-02","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  50.5","24","  31.2","24","1021.3","24","011.0","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-03","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  49.9","24","  39.5","24","1018.3","24","007.9","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  57.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72341993992","2025-03-04","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  57.9","24","  51.0","24","1005.1","18","993.7","23","  9.0","24"," 10.6","22"," 25.1"," 42.0","  62.1"," ","  53.1"," "," 0.06","G","999.9","010010"
"72341993992","2025-03-05","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  52.9","24","  33.8","24","1007.0","24","997.1","23"," 10.0","24"," 13.2","24"," 19.0"," 35.9","  60.1"," ","  45.0"," "," 1.10","G","999.9","000000"
"72341993992","2025-03-06","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  44.9","24","  24.7","24","1018.4","24","008.0","23"," 10.0","24","  2.1","24","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-07","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  54.2","24","  40.0","24","1012.3","23","001.9","23"," 10.0","24","  5.7","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-08","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  55.0","24","  48.1","24","1014.3","21","003.8","23","  8.3","24","  5.7","24"," 14.0"," 24.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","110000"
"72341993992","2025-03-09","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  46.8","24","  43.4","24","1016.2","19","006.0","23","  9.7","24","  7.5","23"," 12.0"," 22.9","  51.1"," ","  45.0"," "," 0.19","G","999.9","010000"
"72341993992","2025-03-10","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  50.4","24","  38.1","24","1017.6","23","007.3","24","  9.6","24","  3.8","24","  7.0"," 15.9","  72.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72341993992","2025-03-11","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  55.5","24","  38.3","24","1013.7","24","003.4","23"," 10.0","24","  4.2","24"," 14.0"," 19.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-12","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  64.0","24","  49.9","24","1010.3","22","000.2","23"," 10.0","24","  7.3","23"," 12.0"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-13","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  71.5","24","  54.4","24","1007.8","23","997.8","23"," 10.0","24","  6.9","23"," 13.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-14","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  68.7","24","  58.6","24","1003.9","22","993.9","23","  9.6","24","  8.7","24"," 18.1"," 38.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-15","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  67.4","24","  57.3","24"," 997.3","19","987.6","23","  7.8","24","  8.1","23"," 14.0"," 35.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72341993992","2025-03-16","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  56.4","24","  32.1","24","1010.5","24","000.6","23"," 10.0","24","  7.9","23"," 12.0"," 35.9","  68.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"72341993992","2025-03-17","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  53.0","24","  30.8","24","1023.5","24","013.1","23"," 10.0","24","  3.9","24"," 13.0"," 25.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-18","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  65.2","24","  45.5","24","1016.9","24","006.6","23"," 10.0","24","  9.5","21"," 17.1"," 31.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-19","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  69.0","24","  48.2","24","1009.3","24","999.3","23"," 10.0","24"," 14.9","22"," 20.0"," 34.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-20","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  52.3","24","  24.6","24","1020.8","24","010.6","23"," 10.0","24"," 11.3","23"," 19.0"," 29.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-21","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  48.2","24","  25.7","24","1020.8","24","010.3","23"," 10.0","24","  4.9","24"," 14.0"," 22.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-22","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  58.9","24","  42.3","24","1017.5","24","007.3","23"," 10.0","24","  4.1","23","  9.9"," 18.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-23","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  68.2","24","  56.4","24","1012.7","23","002.6","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-03-24","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  65.5","24","  45.1","24","1015.5","22","005.6","23"," 10.0","24","  4.3","22"," 12.0"," 17.1","  77.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72341993992","2025-03-25","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  64.4","24","  45.0","24","1018.0","23","008.0","23"," 10.0","24","  2.1","24","  8.0","999.9","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72341993992","2025-03-26","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  61.4","24","  52.3","24","1022.1","23","012.0","23","  9.7","24","  3.3","22","  8.9","999.9","  81.0"," ","  53.1"," "," 0.08","G","999.9","010010"
"72341993992","2025-03-27","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  63.7","24","  54.9","24","1021.4","23","011.1","23","  9.9","24","  3.3","24"," 13.0"," 17.1","  82.0","*","  51.1","*"," 0.20","G","999.9","000000"
"72341993992","2025-03-28","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  68.1","24","  57.3","24","1017.1","24","007.0","23"," 10.0","24","  6.1","24"," 15.0"," 22.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72341993992","2025-03-29","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  66.8","24","  64.5","24","1012.1","15","001.7","23","  8.6","24","  5.8","22"," 11.1"," 17.1","  77.0"," ","  63.0"," "," 0.51","G","999.9","010000"
"72341993992","2025-03-30","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  73.9","24","  65.7","24","1008.2","15","998.7","23"," 10.0","24","  8.6","23"," 13.0"," 22.9","  87.1"," ","  66.0"," "," 0.14","G","999.9","000000"
"72341993992","2025-03-31","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  67.6","24","  55.8","24","1010.9","19","000.3","24","  9.8","24","  4.6","23"," 11.1"," 17.1","  77.0"," ","  57.0"," "," 0.39","G","999.9","010010"
"72341993992","2025-04-01","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  61.6","24","  51.9","24","1012.5","23","002.0","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72341993992","2025-04-02","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  77.8","24","  67.5","24","1003.9","21","993.9","23"," 10.0","24"," 13.4","23"," 24.1"," 38.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-04-03","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  70.1","24","  66.9","24","1009.2","12","998.9","24","  8.7","24","  6.0","24"," 17.1"," 33.0","  82.0"," ","  62.1"," "," 0.16","G","999.9","010000"
"72341993992","2025-04-04","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  69.2","24","  64.2","24","1012.1","21","001.9","24","  8.8","24","  7.4","24"," 18.1"," 28.9","  88.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"72341993992","2025-04-05","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  71.6","24","  66.9","24","1009.8","12","998.9","23","  7.9","24"," 10.1","24"," 19.0"," 27.0","  82.0","*","  53.1","*"," 0.00","G","999.9","110010"
"72341993992","2025-04-06","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  50.2","24","  48.0","24","1014.0","18","003.6","24","  8.3","24","  7.9","24"," 13.0"," 22.0","  54.0"," ","  48.0"," "," 3.62","G","999.9","010010"
"72341993992","2025-04-07","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  52.3","24","  40.4","24","1016.3","20","006.0","23","  9.9","24","  6.7","24"," 13.0"," 22.0","  66.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72341993992","2025-04-08","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  53.7","24","  39.8","24","1019.0","24","008.7","23"," 10.0","24","  2.8","24"," 11.1"," 19.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72341993992","2025-04-09","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  58.9","24","  44.3","24","1020.0","24","009.7","23"," 10.0","24","  4.9","24"," 12.0"," 22.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341993992","2025-04-10","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  65.5","24","  50.7","24","1019.3","24","009.1","23"," 10.0","24","  3.7","24","  8.9"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-04-11","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  64.5","24","  43.3","24","1020.8","24","010.6","23"," 10.0","24","  6.0","24"," 17.1"," 26.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72341993992","2025-04-12","33.22072","-92.81404","78.0","EL DORADO GOODWIN FIELD, AR US","  58.7","24","  44.2","24","1021.2","24","011.0","23"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
