"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2025-01-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.7","24","  38.4","24","1032.7","24","000.0","24","  6.2","24","  6.6","24"," 15.9"," 25.6","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03344099999","2025-01-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.2","24","  33.2","24","1028.8","24","995.9","24","  4.1","24","  4.3","24","  8.2"," 11.7","  41.0","*","  29.7","*","99.99"," ","999.9","101000"
"03344099999","2025-01-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  30.2","24","  28.5","24","1020.3","24","987.3","24","  4.1","24","  3.2","24","  6.4"," 12.0","  32.4","*","  27.7","*","99.99"," ","999.9","111000"
"03344099999","2025-01-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.2","24","  34.8","24","1016.4","24","984.0","24","  8.3","24","  3.9","24","  7.4"," 12.4","  41.0","*","  32.4","*","99.99"," ","999.9","010000"
"03344099999","2025-01-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.1","24","  38.2","24","1011.0","24","979.0","24","  6.7","24","  6.8","24"," 10.1"," 18.3","  42.6","*","  38.7","*","99.99"," ","999.9","010000"
"03344099999","2025-01-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.5","24","  36.4","24","1004.7","24","972.7","24","  3.9","24","  2.5","24","  5.1","999.9","  40.8"," ","  32.5"," ","99.99"," ","999.9","110000"
"03344099999","2025-01-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.3","24","  36.1","24"," 997.0","24","965.3","24"," 17.6","24","  7.5","24"," 13.2"," 26.8","  41.0","*","  35.1","*","99.99"," ","999.9","010000"
"03344099999","2025-01-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.8","24","  33.1","24"," 986.2","24","955.0","24"," 13.4","24"," 17.6","24"," 28.6"," 55.4","  49.1","*","  36.9","*","99.99"," ","999.9","010000"
"03344099999","2025-01-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.6","24","  30.6","24","1000.6","24","968.6","24"," 21.0","24","  8.3","24"," 15.3"," 28.4","  40.5","*","  30.6","*","99.99"," ","999.9","011000"
"03344099999","2025-01-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.2","24","  34.5","24"," 991.4","24","959.8","24","  9.0","24","  8.4","24"," 15.5"," 25.1","  40.5","*","  32.9","*","99.99"," ","999.9","110000"
"03344099999","2025-01-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.9","24","  35.8","24"," 974.4","24","943.6","24"," 13.4","24"," 11.0","24"," 17.3"," 34.6","  43.9","*","  34.2","*","99.99"," ","999.9","011000"
"03344099999","2025-01-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.6","24","  39.3","24"," 981.9","24","950.8","24"," 14.3","24","  6.4","24"," 12.8"," 19.0","  42.3","*","  38.5","*"," 0.08","A","999.9","110000"
"03344099999","2025-01-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.7","24","  34.2","24","1001.7","24","969.9","24"," 29.2","24","  6.8","24"," 11.5"," 18.1","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"03344099999","2025-01-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.9","24","  31.3","24","1018.9","24","986.4","24"," 30.0","24","  6.4","24"," 11.7"," 18.8","  40.5","*","  32.4","*","99.99"," ","999.9","010000"
"03344099999","2025-01-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.4","24","  35.8","24","1023.5","24","990.9","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  39.9","*","  35.6","*","99.99"," ","999.9","110000"
"03344099999","2025-02-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.4","24","  34.4","24","1027.0","24","994.3","24"," 10.9","23","  4.7","24","  8.5"," 18.3","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"03344099999","2025-02-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.5","24","  35.0","24","1020.2","24","987.8","24"," 19.1","24","  6.9","24"," 12.8"," 20.2","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"03344099999","2025-02-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.8","24","  39.3","24","1020.2","24","988.0","24"," 20.3","24","  9.1","24"," 14.6"," 24.9","  47.7","*","  39.9","*"," 0.00","I","999.9","100000"
"03344099999","2025-02-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.1","24","  39.6","24","1016.1","24","984.2","24"," 21.3","24"," 10.8","24"," 21.0"," 37.5","  46.8","*","  39.4","*","99.99"," ","999.9","010000"
"03344099999","2025-02-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.3","24","  35.6","24","1035.1","24","002.2","24"," 19.2","24","  6.9","24"," 10.7"," 19.4","  43.5","*","  33.8","*","99.99"," ","999.9","010000"
"03344099999","2025-02-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.4","24","  32.8","24","1045.1","24","011.7","24"," 13.9","24","  3.3","24","  6.6"," 12.8","  42.6","*","  28.6"," "," 0.01","G","999.9","000000"
"03344099999","2025-02-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.8","24","  32.4","24","1033.2","24","000.2","24"," 15.0","24","  9.1","24"," 14.6"," 27.8","  37.6","*","  34.2","*"," 0.00","G","999.9","010000"
"03344099999","2025-02-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.8","24","  33.2","24","1022.5","24","989.8","24","  5.3","24","  6.2","24","  9.9"," 17.5","  36.5","*","  32.7","*","99.99"," ","999.9","010000"
"03344099999","2025-02-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.0","24","  37.0","24","1032.6","24","999.8","24","  2.1","24","  8.1","24"," 13.0"," 26.4","  39.4","*","  36.3","*","99.99"," ","999.9","110000"
"03344099999","2025-02-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.2","24","  34.5","24","1030.9","24","997.9","24","  3.5","24","  9.8","24"," 12.4"," 22.0","  36.0","*","  34.2","*","99.99"," ","999.9","011000"
"03344099999","2025-02-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.7","23","  35.1","23","1022.4","23","989.7","23","  2.0","23","  8.1","23"," 11.3"," 20.2","  36.9","*","  34.2","*","99.99"," ","999.9","110000"
"03344099999","2025-02-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.8","24","  35.3","24","1022.3","24","989.6","24","  1.5","24","  6.2","24","  8.4"," 16.7","  36.9","*","  34.7","*","99.99"," ","999.9","110000"
"03344099999","2025-02-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.4","24","  28.4","24","1025.5","24","992.7","24"," 19.7","24","  6.1","24","  9.9"," 17.1","  36.9","*","  33.3","*","99.99"," ","999.9","010000"
"03344099999","2025-02-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.7","24","  26.6","24","1024.9","24","992.0","24"," 15.5","24","  8.0","24"," 12.6"," 22.7","  38.1","*","  31.8","*","99.99"," ","999.9","010000"
"03344099999","2025-02-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.2","24","  32.7","24","1019.9","24","987.2","24","  0.5","24","  4.3","24","  8.0"," 11.3","  35.1","*","  31.6","*","99.99"," ","999.9","111000"
"03344099999","2025-02-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.3","24","  30.9","24","1022.0","24","989.1","24","  4.3","24","  6.9","24"," 10.7"," 17.7","  36.7","*","  30.4","*","99.99"," ","999.9","111000"
"03344099999","2025-02-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.4","24","  27.1","24","1023.3"," 9","990.4"," 9"," 20.4"," 9","  7.8","24"," 12.4"," 20.2","  36.0","*","  29.7","*"," 0.00","I","999.9","000000"
"03344099999","2025-02-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  32.0","24","  26.8","24","1021.4","24","988.5","24","  7.6","24","  8.3","24"," 13.4"," 20.8","  37.4","*","  27.7","*"," 0.00","I","999.9","000000"
"03344099999","2025-02-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.5","24","  31.8","24","1014.8","24","982.2","24","  2.0","24","  6.9","24"," 12.0"," 19.2","  40.5","*","  29.8","*"," 0.00","H","999.9","010000"
"03344099999","2025-02-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.6","23","  47.2","23","1006.4","23","975.1","23"," 23.9","23"," 12.6","23"," 19.4"," 32.4","  55.8","*","  41.2","*","99.99"," ","999.9","010000"
"03344099999","2025-02-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  52.2","24","  46.9","24","1002.6","24","971.5","24"," 25.8","24"," 12.4","24"," 18.3"," 36.7","  56.7","*","  46.8","*","99.99"," ","999.9","010000"
"03344099999","2025-02-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.2","24","  41.1","24","1009.5","24","977.9","24"," 16.6","24","  7.7","24"," 12.0"," 23.3","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"03344099999","2025-02-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.4","24","  42.7","24","1010.9","24","979.2","24"," 13.2","24"," 13.9","24"," 21.6"," 40.4","  49.8","*","  41.4","*","99.99"," ","999.9","010000"
"03344099999","2025-02-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.6","24","  41.0","24","1006.1","24","974.6","24"," 21.5","24"," 11.1","24"," 15.2"," 29.7","  50.2","*","  40.5","*","99.99"," ","999.9","010000"
"03344099999","2025-02-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.8","24","  36.5","24","1011.1","24","979.1","24"," 21.3","24","  8.2","24"," 12.0"," 22.9","  46.2","*","  38.3","*","99.99"," ","999.9","010000"
"03344099999","2025-02-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.9","24","  36.0","24","1009.8","24","977.7","24"," 17.2","24","  7.0","24"," 11.1"," 19.8","  45.9","*","  35.4","*","99.99"," ","999.9","010000"
"03344099999","2025-02-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.5","24","  33.1","24","1020.3","24","987.8","24"," 35.3","24","  6.2","24"," 10.9"," 16.5","  45.1"," ","  34.0","*"," 0.00","E","999.9","000000"
"03344099999","2025-02-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.6","24","  32.9","24","1029.3","24","996.5","24"," 17.3","24","  2.9","24","  5.6","999.9","  46.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03344099999","2025-03-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.8","24","  32.8","24","1034.0","24","001.2","24"," 24.7","24","  4.3","24","  7.4"," 13.2","  46.6","*","  31.8","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.9","24","  34.2","24","1033.1","24","000.4","24"," 31.2","24","  6.1","24"," 10.1"," 15.7","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.4","24","  38.7","24","1028.1","24","995.7","24"," 26.5","24","  6.9","24"," 10.9"," 19.8","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.7","24","  35.0","24","1023.6","24","991.4","24"," 29.1","24","  7.2","24"," 13.4"," 22.3","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.8","24","  33.2","24","1017.7","24","985.7","24"," 25.8","24","  7.3","24"," 13.2"," 21.2","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.9","24","  37.2","24","1010.4","24","979.0","24"," 15.1","24","  8.9","24"," 14.8"," 27.2","  60.1"," ","  39.6","*"," 0.00","H","999.9","010000"
"03344099999","2025-03-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  51.4","24","  47.2","24","1009.4","24","978.1","24"," 11.2","24","  6.2","24"," 12.6"," 20.8","  56.3","*","  47.7","*","99.99"," ","999.9","010000"
"03344099999","2025-03-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.7","24","  42.3","24","1009.4","24","978.0","24","  9.3","24","  5.6","24"," 11.1"," 18.8","  60.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.8","24","  38.8","24","1006.6","24","975.0","24","  4.6","24","  3.7","24","  7.0"," 11.8","  56.5","*","  37.4","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  40.8","24","  36.6","24","1008.0","24","976.1","24","  5.3","24","  7.1","24"," 16.1"," 25.6","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.6","24","  31.2","24","1010.5","24","978.3","24"," 33.7","24","  7.6","24"," 12.0"," 17.3","  42.6","*","  33.3","*"," 0.00","A","999.9","000000"
"03344099999","2025-03-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.5","24","  31.3","24","1005.1","24","973.0","24"," 41.7","24","  8.2","24"," 15.3"," 28.2","  42.6","*","  32.4","*","99.99"," ","999.9","010000"
"03344099999","2025-03-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.4","24","  31.4","24","1006.5","24","974.3","24"," 39.4","24","  7.7","24"," 14.6"," 21.2","  40.8","*","  32.4","*","99.99"," ","999.9","010000"
"03344099999","2025-03-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.1","24","  31.7","24","1013.3","24","981.1","24"," 39.8","24","  5.1","24"," 11.7"," 18.1","  44.1","*","  34.2","*","99.99"," ","999.9","010000"
"03344099999","2025-03-15","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  37.2","24","  31.3","24","1024.6","24","992.0","24"," 34.9","24","  3.6","24","  7.0"," 13.2","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-16","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.5","24","  34.4","24","1027.8","24","995.1","24"," 28.0","24","  5.0","24"," 10.7"," 17.7","  46.8","*","  30.0","*","99.99"," ","999.9","010000"
"03344099999","2025-03-17","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.4","24","  33.0","24","1031.0","24","998.2","24"," 18.5","24","  7.0","24"," 10.9"," 18.3","  43.0","*","  33.8","*","99.99"," ","999.9","010000"
"03344099999","2025-03-18","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  38.4","24","  30.8","24","1026.8","24","994.1","24"," 14.9","24","  7.2","24"," 11.7"," 19.6","  49.3","*","  30.7","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-19","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.2","24","  29.8","24","1022.1","24","989.7","24","  8.6","24","  3.0","24","  7.6"," 11.8","  53.1","*","  25.2","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-20","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.5","24","  36.4","24","1019.4","24","987.6","24","  7.0","24","  4.1","24","  8.4"," 16.1","  60.8","*","  36.9","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-21","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.4","24","  40.2","24","1009.2","24","977.6","24","  4.5","24","  6.7","24"," 12.4"," 19.4","  58.1","*","  37.2","*","99.99"," ","999.9","010000"
"03344099999","2025-03-22","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  49.1","24","  47.5","24","1001.2","24","970.1","24","  2.8","24","  4.0","24","  7.4"," 11.5","  55.6","*","  44.6","*","99.99"," ","999.9","110000"
"03344099999","2025-03-23","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.8","24","  41.9","24","1007.0","24","975.3","24","  3.4","24","  7.4","24"," 13.2"," 19.0","  47.5","*","  40.1","*","99.99"," ","999.9","010000"
"03344099999","2025-03-24","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.0","24","  37.9","24","1018.3","24","986.3","24"," 14.6","24","  5.3","24","  9.9"," 19.6","  52.9","*","  37.8","*","99.99"," ","999.9","010000"
"03344099999","2025-03-25","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.1","24","  42.4","24","1021.3","24","989.4","24"," 24.7","24","  7.2","24"," 15.3"," 26.4","  53.6","*","  38.3","*","99.99"," ","999.9","110000"
"03344099999","2025-03-26","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.6","24","  40.8","24","1024.1","24","992.0","24"," 18.5","24","  5.1","24","  8.5"," 17.1","  56.5","*","  36.3","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-27","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  50.8","24","  44.4","24","1016.4","24","984.8","24"," 33.9","24","  8.7","24"," 16.5"," 28.7","  60.3","*","  44.1","*","99.99"," ","999.9","010000"
"03344099999","2025-03-28","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.2","24","  38.4","24","1009.5","24","977.8","24"," 20.2","24"," 10.1","24"," 15.0"," 29.9","  48.2","*","  39.0","*","99.99"," ","999.9","010000"
"03344099999","2025-03-29","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.4","24","  38.9","24","1015.9","24","984.0","24"," 18.8","24"," 11.5","24"," 22.0"," 47.2","  50.2","*","  38.5","*","99.99"," ","999.9","010000"
"03344099999","2025-03-30","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.2","24","  39.4","24","1019.1","24","987.3","24"," 12.9","24"," 10.4","24"," 17.5"," 34.4","  52.9","*","  38.1","*"," 0.00","I","999.9","000000"
"03344099999","2025-03-31","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.4","24","  41.5","24","1028.4","24","996.3","24"," 14.3","24","  3.2","24","  6.4","  9.7","  57.6","*","  37.2","*","99.99"," ","999.9","010000"
"03344099999","2025-04-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.8","24","  35.1","24","1027.9","24","995.6","24"," 26.8","24","  7.8","24"," 13.0"," 21.8","  57.6","*","  35.1","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.3","24","  36.2","24","1026.8","24","994.6","24"," 21.6","22","  7.6","24"," 14.0"," 23.3","  56.5","*","  36.9","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.5","24","  40.2","24","1023.8","24","991.8","24"," 10.9","24","  8.8","24"," 15.2"," 24.1","  58.8","*","  39.4","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  46.3","24","  39.9","24","1024.5","24","992.4","24"," 11.9","24","  7.5","24"," 12.6"," 21.6","  58.8","*","  37.8","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.9","24","  36.9","24","1025.3","24","993.1","24"," 16.2","24","  9.3","24"," 12.8"," 23.5","  53.1","*","  37.4","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.2","24","  33.3","24","1026.8","24","994.5","24"," 24.1","24","  7.1","24"," 11.1"," 18.5","  55.6","*","  35.1","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.0","24","  31.5","24","1027.9","24","995.5","24"," 29.4","17","  3.7","24","  7.8"," 11.8","  55.6","*","  29.8","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  43.8","24","  34.0","24","1028.6","24","996.2","24"," 16.1","24","  2.4","24","  5.2","999.9","  57.2","*","  31.6","*","99.99"," ","999.9","110000"
"03344099999","2025-04-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  41.8","24","  36.6","24","1031.8","24","999.2","24"," 20.3","19","  5.5","24"," 10.5"," 16.3","  48.0","*","  34.2","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  48.2","24","  38.5","24","1030.6","24","998.4","24"," 20.6","24","  4.2","24"," 10.3"," 15.2","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"03344099999","2025-04-11","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.4","24","  41.4","24","1021.5","24","990.1","24"," 22.9","24","  4.7","24","  8.5"," 12.8","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-12","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  54.2","24","  40.4","24","1006.6","24","975.5","24"," 17.7","24","  5.1","24"," 10.7"," 17.7","  67.5","*","  42.1","*"," 0.00","I","999.9","000000"
"03344099999","2025-04-13","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.0","24","  38.5","24","1001.3","24","970.0","24"," 30.9","22","  6.3","24"," 10.3"," 19.6","  52.5","*","  39.2","*","99.99"," ","999.9","010000"
"03344099999","2025-04-14","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  47.6","24","  37.2","24","1001.8","24","970.5","24"," 33.4","16","  8.6","24"," 14.2"," 24.7","  55.2","*","  38.3","*","99.99"," ","999.9","010000"
