"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2025-02-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.5","24","   5.2","24","1003.5","24","953.9","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  13.1","*","   7.3","*"," 0.24","G","  9.4","000000"
"71835099999","2025-02-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.7","24","   2.8","24","1012.8","24","962.7","24","999.9"," 0","  9.8","24"," 12.0"," 19.0","  13.8"," ","   5.0"," "," 0.02","G","  9.4","000000"
"71835099999","2025-02-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.8","24","  -2.7","24","1020.9","24","970.0","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  12.0"," ","   0.9"," "," 0.00","G","  9.4","000000"
"71835099999","2025-02-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.9","24","  -4.6","24","1021.5","24","970.3","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","   6.3"," ","  -0.8"," "," 0.00","G","  9.4","000000"
"71835099999","2025-02-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.9","24","  -8.4","24","1025.1","24","973.3","24","999.9"," 0","  6.6","24","  9.9","999.9","   5.9","*","  -8.3","*"," 0.00","G","  9.4","000000"
"71835099999","2025-02-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.5","22"," -17.7","22","1026.4","22","973.6","22","999.9"," 0","  6.9","22","  9.9","999.9","   0.3"," "," -19.7"," "," 0.00","G","  9.4","000000"
"71835099999","2025-02-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -9.0","24"," -16.8","24","1021.8","24","969.5","24","999.9"," 0","  6.7","24","  9.9","999.9","   0.5","*"," -15.9","*"," 0.00","G","  9.4","000000"
"71835099999","2025-02-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -14.0","24"," -21.3","24","1023.0","24","970.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  -0.0"," "," -26.1"," "," 0.00","G","  9.4","000000"
"71835099999","2025-02-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.6","24"," -18.5","24","1027.8","24","975.0","24","999.9"," 0","  3.1","24","  6.0","999.9","   1.6","*"," -20.2","*"," 0.00","G","  9.4","000000"
"71835099999","2025-02-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.7","24"," -19.5","24","1032.1","24","979.0","24","999.9"," 0","  3.1","24","  5.1","999.9","   3.4"," "," -24.3"," "," 0.00","G","  9.4","000000"
"71835099999","2025-02-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -14.5","23"," -21.3","23","1028.7","23","975.6","23","999.9"," 0","  5.1","23","  8.9","999.9","   3.0"," "," -27.4"," "," 0.00","G","  9.4","000000"
"71835099999","2025-02-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -12.2","24"," -19.3","24","1026.3","24","973.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  -3.1"," "," -27.4"," "," 0.00","G","  9.4","000000"
"71835099999","2025-02-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.7","24"," -15.6","24","1033.2","24","980.4","24","999.9"," 0","  7.0","24","  8.9"," 15.0","   4.1","*"," -15.0","*"," 0.00","G","  9.4","000000"
"71835099999","2025-02-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.5","24","  -9.0","24","1037.4","24","985.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  12.0","*","  -4.7","*"," 0.00","G","  9.4","000000"
"71835099999","2025-02-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   2.8","21","  -7.6","21","1034.6","21","982.8","21","999.9"," 0","  6.0","21","  8.0","999.9","  17.8","*","  -7.1","*"," 0.00","G","  9.4","000000"
"71835099999","2025-02-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.5","24","  -5.5","24","1024.8","24","974.1","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","  22.6","*","  -1.7","*"," 0.00","G","  9.4","000000"
"71835099999","2025-02-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  14.5","24","   6.3","24","1012.6","24","962.9","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  23.5"," ","  -1.7"," "," 0.00","G","  9.1","000000"
"71835099999","2025-02-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.7","24","   7.4","24","1012.5","24","963.0","24","999.9"," 0","  5.4","24"," 12.0"," 15.9","  32.2","*","   6.4","*"," 0.00","G","  9.1","000000"
"71835099999","2025-02-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.0","21","  26.8","21"," 989.2","21","941.9","21","999.9"," 0","  9.7","21"," 15.0"," 21.0","  34.3"," ","   5.9"," "," 0.15","G"," 11.0","000000"
"71835099999","2025-02-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  13.9","24","   9.0","24","1007.9","24","958.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  32.7"," ","   8.6"," "," 0.00","G"," 11.0","000000"
"71835099999","2025-02-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.7","24","  21.2","24","1008.4","24","959.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  27.5","*","  22.5","*"," 0.04","G"," 11.8","000000"
"71835099999","2025-02-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  14.2","24","   8.2","24","1011.2","24","961.7","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  26.2"," ","   3.6"," "," 0.06","G"," 12.6","000000"
"71835099999","2025-02-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.3","15","  -4.0","15","1007.7","15","956.4","11","999.9"," 0","  7.5","15"," 11.1"," 16.9","   8.8","*","   0.7","*"," 0.04","G","999.9","000000"
"71835099999","2025-03-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -0.2","23"," -12.0","23","1019.8","23","968.3","16","999.9"," 0","  7.8","23"," 11.1"," 16.9","  16.7","*","  -9.8","*"," 0.00","G"," 13.8","000000"
"71835099999","2025-03-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  10.5","23","   1.1","23","1017.7","23","967.2","21","999.9"," 0","  6.8","23","  9.9","999.9","  18.5","*","   7.9","*"," 0.01","G"," 13.8","000000"
"71835099999","2025-03-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  21.7","24","  16.1","24","1009.4","24","960.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  32.9","*","  16.3","*"," 0.00","G"," 13.4","000000"
"71835099999","2025-03-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.8","24","  18.4","24","1010.6","24","962.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  33.4"," ","  17.4"," "," 0.00","G"," 13.0","000000"
"71835099999","2025-03-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.0","24","   9.1","24","1013.6","24","964.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  27.7"," ","  13.6"," "," 0.00","G"," 13.0","000000"
"71835099999","2025-03-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.3","24","   2.4","24","1005.6","24","955.9","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  20.8"," ","  -2.7"," "," 0.00","G"," 12.6","000000"
"71835099999","2025-03-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   7.1","24","  -5.1","24","1010.4","24","960.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  19.0"," ","  -2.7"," "," 0.00","G"," 11.8","000000"
"71835099999","2025-03-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.7","24","   4.1","24","1008.5","24","958.9","24","999.9"," 0","  8.1","24"," 12.0"," 19.0","  22.3","*","   2.8","*"," 0.01","G"," 11.8","000000"
"71835099999","2025-03-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.6","24","   9.4","24","1004.6","24","955.5","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  26.6","*","   4.8","*"," 0.03","G"," 11.4","000000"
"71835099999","2025-03-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.6","24","  11.3","24","1004.0","24","955.0","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  27.1"," ","   4.8"," "," 0.04","G"," 11.4","000000"
"71835099999","2025-03-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -0.6","23","  -9.8","23","1010.8","23","960.0","23","999.9"," 0","  8.8","23"," 14.0"," 20.0","  20.1"," "," -12.5"," "," 0.13","G"," 13.8","000000"
"71835099999","2025-03-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   6.7","24","  -3.5","24","1012.9","24","962.5","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  26.4","*","  -7.4","*"," 0.00","G"," 13.4","000000"
"71835099999","2025-03-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  21.5","23","  11.8","23","1010.1","23","961.1","23","999.9"," 0","  6.0","23"," 11.1"," 15.9","  27.5","*","  13.3","*"," 0.01","G"," 13.0","000000"
"71835099999","2025-03-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.4","24","  14.3","24","1005.6","24","957.1","24","999.9"," 0","  8.0","24"," 14.0"," 19.0","  32.2","*","  20.3","*"," 0.04","G"," 13.0","000000"
"71835099999","2025-03-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  23.6","23","  22.0","23"," 990.9","23","943.2","23","999.9"," 0","  7.5","23"," 12.0"," 19.0","  30.9","*","  14.4","*"," 0.30","G"," 12.6","000000"
"71835099999","2025-03-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.9","24","   2.3","24","1004.3","24","954.8","24","999.9"," 0"," 10.1","24"," 14.0"," 24.9","  25.3"," ","   4.8"," "," 0.07","G"," 13.0","000000"
"71835099999","2025-03-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.3","24","   0.8","24","1014.3","24","964.4","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  29.1","*","  -3.8","*"," 0.00","G"," 12.6","000000"
"71835099999","2025-03-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  18.8","24","   4.2","24","1014.9","24","965.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  36.3","*","   1.9","*"," 0.00","G"," 12.6","000000"
"71835099999","2025-03-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  21.9","24","   8.3","24","1016.6","24","967.4","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  37.6"," ","  -0.2"," "," 0.00","G"," 12.6","000000"
"71835099999","2025-03-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  21.3","24","   6.3","24","1008.9","24","960.0","24","999.9"," 0"," 10.0","24"," 22.0"," 31.9","  36.9","*","  10.2","*"," 0.00","G"," 12.6","000000"
"71835099999","2025-03-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.9","24","   6.0","24","1002.6","24","953.4","24","999.9"," 0","  6.2","24","  8.0"," 15.0","  37.2"," ","   1.8"," "," 0.05","G"," 13.4","000000"
"71835099999","2025-03-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.2","24"," -11.4","24","1016.0","24","965.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  18.1"," "," -10.1"," "," 0.00","G"," 13.4","000000"
"71835099999","2025-03-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.3","24","  -2.9","24","1014.4","24","964.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  27.5","*","  -2.0","*"," 0.00","G"," 13.0","000000"
"71835099999","2025-03-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  21.1","24","  11.3","24","1010.5","24","961.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  29.3","*","  16.0","*"," 0.06","G"," 13.4","000000"
"71835099999","2025-03-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.1","23","   9.0","23","1016.2","23","967.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  37.6","*","   7.9","*"," 0.00","G"," 13.4","000000"
"71835099999","2025-03-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  29.5","22","  17.5","22","1015.7","22","967.1","22","999.9"," 0","  7.8","22"," 15.0"," 28.0","  41.4","*","  20.1","*"," 0.00","G"," 13.0","000000"
"71835099999","2025-03-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.2","20","  11.1","20","1020.2","20","970.5","20","999.9"," 0","  6.2","20","  8.0"," 15.9","  42.4"," ","   3.6"," "," 0.04","G"," 11.4","000000"
"71835099999","2025-03-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.3","16","   4.3","16","1021.8","16","971.9","16","999.9"," 0","  5.9","16","  8.9","999.9","  22.3","*","   9.7","*"," 0.00","G"," 12.6","000000"
"71835099999","2025-03-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  13.6","24","  -2.7","24","1025.1","24","974.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  27.3","*","   1.0","*"," 0.00","G"," 12.6","000000"
"71835099999","2025-03-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.4","24","  -4.0","24","1024.0","24","974.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  28.0","*","   7.5","*"," 0.00","G"," 12.6","000000"
"71835099999","2025-03-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  20.3","23","  -0.5","23","1017.3","23","968.0","23","999.9"," 0","  4.0","23","  9.9"," 15.9","  29.1"," ","   3.9"," "," 0.00","I"," 12.2","000000"
"71835099999","2025-04-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.1","24","  -6.0","24","1023.6","24","972.9","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  29.8"," ","  -8.1"," "," 0.00","G"," 12.2","000000"
"71835099999","2025-04-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.5","24","   5.4","24","1016.6","24","967.3","24","999.9"," 0","  9.8","24"," 15.9"," 23.9","  35.4","*","  11.7","*"," 0.00","G"," 12.2","000000"
"71835099999","2025-04-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  29.9","24","  21.0","24","1004.7","24","956.8","24","999.9"," 0","  7.3","24"," 15.0"," 21.0","  39.6","*","  23.9","*"," 0.05","G"," 12.6","000000"
"71835099999","2025-04-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.5","24","  18.7","24","1020.8","24","972.1","24","999.9"," 0","  7.8","24"," 15.0"," 22.0","  39.9"," ","  18.5"," "," 0.00","G"," 11.8","000000"
"71835099999","2025-04-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  23.6","24","   9.8","24","1020.0","24","970.9","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  37.0"," ","  15.6"," "," 0.00","G"," 11.8","000000"
"71835099999","2025-04-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.8","24","   7.9","24","1018.4","24","968.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  26.8"," ","  11.8"," "," 0.00","G"," 11.8","000000"
"71835099999","2025-04-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.9","24","   0.1","24","1024.3","24","974.0","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  23.2","*","   0.7","*"," 0.00","G"," 11.8","000000"
"71835099999","2025-04-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.0","24","  -4.0","24","1022.3","24","972.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  30.6","*","  -3.6","*"," 0.00","G"," 11.8","000000"
"71835099999","2025-04-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.6","24","  -2.9","24","1017.8","24","968.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  40.3","*","   1.9","*"," 0.00","G"," 11.8","000000"
"71835099999","2025-04-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  33.8","24","   2.5","24","1020.4","24","972.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  51.1","*","  18.1","*"," 0.00","G"," 11.0","000000"
"71835099999","2025-04-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  43.0","23","  19.1","23","1020.8","23","973.2","23","999.9"," 0","  4.7","23","  8.0","999.9","  53.4","*","  34.3","*"," 0.00","G","  9.8","000000"
"71835099999","2025-04-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  44.1","24","  31.7","24","1011.8","24","964.7","24","999.9"," 0","  9.6","24"," 15.9"," 21.0","  56.1","*","  36.1","*"," 0.00","G","  6.7","000000"
"71835099999","2025-04-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  42.6","24","  30.2","24","1007.8","24","960.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71835099999","2025-04-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.0","24","  26.3","24","1006.9","24","959.0","24","999.9"," 0","  8.9","24"," 12.0"," 21.0","  48.9"," ","  25.5"," "," 0.20","G","  1.2","000000"
