"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2025-06-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 37.0"," 4","999.9"," 0","999.9","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"02605099999","2025-06-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.7"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4"," 16.8"," 4"," 19.8","999.9","  66.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"02605099999","2025-06-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.4"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0"," 31.2"," 7","  6.9"," 6","  9.7"," 12.2","  66.6","*","  57.6","*"," 0.02","G","999.9","010000"
"02605099999","2025-06-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.9"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4"," 19.4"," 4"," 22.5","999.9","  68.4","*","  59.4"," "," 0.02","G","999.9","010000"
"02605099999","2025-06-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.8"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4"," 21.8"," 4"," 27.4"," 34.8","  65.5","*","  61.9","*"," 0.00","G","999.9","000000"
"02605099999","2025-06-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.8"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 11.1"," 4"," 15.9","999.9","  67.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02605099999","2025-07-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.4"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 16.1"," 20.6","  66.4"," ","  59.2"," "," 0.88","G","999.9","010000"
"02605099999","2025-07-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.9"," 7","  58.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 12.0","999.9","  69.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02605099999","2025-07-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.4"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0"," 40.8"," 5"," 11.2"," 5"," 12.4"," 15.3","  68.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"02605099999","2025-07-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 34.7"," 4"," 12.2"," 4"," 15.9","999.9","  71.4","*","  63.7"," "," 0.00","I","999.9","000000"
"02605099999","2025-07-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.5"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0"," 39.2"," 4"," 13.1"," 5"," 15.7","999.9","  66.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"02605099999","2025-07-31","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.1"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.5"," 15.5","  72.9"," ","  58.8","*"," 0.09","G","999.9","000000"
"02605099999","2025-08-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.2"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"02605099999","2025-08-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.7"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"02605099999","2025-08-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.8"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0"," 23.9"," 5"," 17.4"," 5"," 19.4"," 22.7","  69.1"," ","  61.5"," "," 0.04","G","999.9","000000"
"02605099999","2025-08-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.9"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"02605099999","2025-08-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.0"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 19.0"," 25.1","  61.2","*","  50.7"," "," 0.11","G","999.9","010000"
