"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2025-01-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0","24","  74.9","24","1011.4","24","007.9","24","  3.8","24","  5.4","24"," 11.1","999.9","  89.1"," ","  73.9","*"," 0.00","B","999.9","010000"
"96009099999","2025-01-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6","24","  75.3","24","1011.1","24","007.6","24","  4.0","24","  5.6","24"," 11.1","999.9","  86.9"," ","  73.9"," "," 0.20","C","999.9","010000"
"96009099999","2025-01-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0","24","  76.2","24","1010.4","24","006.9","24","  4.1","24","  6.0","24"," 11.1","999.9","  85.1"," ","  74.5"," "," 0.08","D","999.9","010000"
"96009099999","2025-01-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4","22","  75.5","22","1009.6","22","006.1","22","  4.0","22","  5.9","22","  8.9","999.9","  87.8"," ","  74.3"," "," 0.00","A","999.9","000000"
"96009099999","2025-01-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1","24","  75.3","24","1010.1","24","006.5","24","  3.9","24","  4.4","24","  8.0","999.9","  85.5"," ","  74.5"," "," 0.35","A","999.9","010000"
"96009099999","2025-01-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0","24","  75.0","24","1009.2","24","005.6","24","  4.1","24","  5.2","24","  9.9","999.9","  87.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"96009099999","2025-01-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6","24","  75.3","24","1008.8","24","005.3","24","  4.0","24","  4.7","24","  9.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2025-01-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0","24","  74.1","24","1008.8","24","005.3","24","  4.0","24","  5.0","24","  9.9","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"96009099999","2025-01-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.2","22","  73.8","22","1009.2","22","005.7","22","  3.8","22","  3.6","22","  7.0","999.9","  86.7"," ","  71.8"," "," 0.08","A","999.9","010000"
"96009099999","2025-01-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.6","15","  75.2","15","1009.3","15","006.0","15","  3.8","15","  3.0","15","  6.0","999.9","  86.5"," ","  72.0"," "," 0.00","A","999.9","000000"
"96009099999","2025-01-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6","24","  75.6","24","1009.2","24","005.6","24","  3.6","24","  3.3","24","  8.0","999.9","  86.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"96009099999","2025-01-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9","23","  75.7","23","1008.8","23","005.3","23","  4.3","23","  4.8","23","  8.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2025-01-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.9","24","  75.5","24","1008.6","24","005.1","24","  3.9","24","  2.5","24","  5.1","999.9","  82.8"," ","  72.9","*"," 0.16","A","999.9","010000"
"96009099999","2025-01-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9","24","  75.8","24","1008.4","24","004.9","24","  4.1","24","  4.6","24","  8.9","999.9","  88.2"," ","  72.3"," "," 0.24","A","999.9","010010"
"96009099999","2025-01-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.9","24","  75.2","24","1010.9","24","007.3","24","  4.1","24","  6.4","24"," 12.0","999.9","  85.1"," ","  72.5"," "," 0.00","B","999.9","010000"
"96009099999","2025-01-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4","24","  74.4","24","1011.1","24","007.7","24","  4.1","24","  6.1","24"," 11.1","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2025-01-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.5","24","  71.5","24","1009.9","24","006.2","24","  3.8","24","  5.8","24"," 14.0","999.9","  87.6"," ","  71.4","*"," 0.00","I","999.9","000000"
"96009099999","2025-01-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7","22","  73.7","22","1010.0","22","006.4","22","  4.5","22","  4.1","22","  8.0","999.9","  88.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"96009099999","2025-02-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9","24","  74.6","24","1009.4","24","005.9","24","  3.8","24","  2.9","24","  7.0","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5","24","  75.0","24","1009.5","24","006.0","24","  3.7","24","  3.8","24","  8.0","999.9","  87.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"96009099999","2025-02-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1","24","  75.3","24","1009.0","24","005.5","24","  3.7","24","  3.4","24","  7.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6","24","  74.6","24","1010.1","24","006.7","24","  3.7","24","  4.1","24","  8.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3","23","  75.5","23","1009.3","23","005.7","23","  3.8","23","  4.3","23","  8.9","999.9","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8","24","  75.5","24","1008.9","24","005.5","24","  3.9","24","  4.1","24","  8.0","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3","23","  73.6","23","1009.8","23","006.3","23","  4.0","23","  4.8","23","  9.9","999.9","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"96009099999","2025-02-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2","24","  73.5","24","1009.8","24","006.3","24","  3.8","24","  5.3","24"," 11.1","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5","23","  70.5","23","1009.8","23","006.3","23","  3.8","23","  5.1","23","  9.9","999.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"96009099999","2025-02-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5","22","  73.9","22","1010.3","22","006.8","22","  3.9","22","  4.9","22","  9.9","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8","21","  74.9","21","1011.1","21","007.5","21","  3.9","21","  4.6","21","  9.9","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2","24","  75.0","24","1011.0","24","007.5","24","  4.0","24","  4.7","24"," 12.0","999.9","  90.0"," ","  72.7"," "," 0.00","A","999.9","010000"
"96009099999","2025-02-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8","24","  76.6","24","1010.7","24","007.1","24","  3.6","24","  4.9","24","  8.9","999.9","  90.9"," ","  72.5"," "," 0.24","A","999.9","010010"
"96009099999","2025-02-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2","24","  76.9","24","1010.7","24","007.2","24","  3.6","24","  3.4","24","  6.0","999.9","  87.8"," ","  73.4"," "," 0.28","A","999.9","010010"
"96009099999","2025-02-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0","24","  75.7","24","1010.3","24","006.7","24","  4.0","24","  4.1","24"," 11.1","999.9","  87.1"," ","  74.1","*"," 0.01","C","999.9","010000"
"96009099999","2025-02-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5","21","  76.0","21","1011.0","21","007.5","21","  4.2","21","  2.5","21","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7","24","  76.8","24","1011.5","24","008.0","24","  4.3","24","  3.5","24","  8.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2","24","  75.2","24","1011.4","24","007.9","24","  3.8","24","  3.7","24","  8.0","999.9","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"96009099999","2025-02-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0","24","  75.4","24","1010.3","24","006.8","24","  4.3","24","  3.5","24","  8.0","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.3","21","  76.3","21","1010.4","21","006.8","21","  4.3","21","  5.0","21","  9.9","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2","24","  76.4","24","1011.3","24","007.8","24","  3.9","24","  4.1","24","  9.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000010"
"96009099999","2025-02-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9","24","  76.3","24","1011.7","24","008.1","24","  4.1","24","  3.9","24"," 13.0","999.9","  88.5"," ","  74.3","*"," 0.08","A","999.9","010010"
"96009099999","2025-02-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6","24","  75.5","24","1011.7","24","008.2","24","  4.1","24","  5.4","24"," 11.1","999.9","  89.6"," ","  73.0"," "," 0.00","B","999.9","010000"
"96009099999","2025-02-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8","23","  76.5","23","1011.3","23","007.7","23","  4.0","23","  5.4","23","  8.9","999.9","  87.8"," ","  73.0"," "," 0.55","A","999.9","010010"
"96009099999","2025-02-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.0","22","  76.9","22","1012.1","22","008.5","22","  4.0","22","  8.1","22"," 15.9","999.9","  90.7"," ","  76.8","*"," 0.00","A","999.9","000000"
"96009099999","2025-02-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8","24","  76.3","24","1011.7","24","008.2","24","  3.8","24","  7.4","24"," 15.0","999.9","  89.1"," ","  75.7"," "," 0.00","B","999.9","010000"
"96009099999","2025-02-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1","24","  75.8","24","1010.6","24","007.1","24","  4.4","24","  6.9","24"," 13.0","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-02-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1","16","  77.2","16","1009.9","16","006.4","16","  3.9","16","  6.6","16"," 12.0","999.9","  91.4","*","  75.4"," ","99.99"," ","999.9","010000"
"96009099999","2025-03-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2","24","  77.3","24","1009.5","24","005.9","24","  4.0","24","  3.9","24","  8.9","999.9","  87.4"," ","  73.8","*"," 0.12","A","999.9","010000"
"96009099999","2025-03-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1","22","  77.3","22","1008.5","22","005.0","22","  4.1","22","  3.5","22","  8.0","999.9","  89.4"," ","  73.2","*"," 0.00","I","999.9","000000"
"96009099999","2025-03-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7","24","  76.5","24","1008.7","24","005.2","24","  4.0","24","  3.6","24","  8.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2","24","  76.2","24","1008.5","24","005.0","24","  4.1","24","  3.7","24","  7.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.3","24","  77.7","24","1008.4","24","004.8","24","  3.9","24","  4.8","24","  8.9","999.9","  90.5"," ","  73.2"," "," 0.16","A","999.9","010000"
"96009099999","2025-03-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6","24","  77.4","24","1009.2","24","005.7","24","  3.5","24","  4.3","24","  6.0","999.9","  88.2"," ","  75.7","*"," 0.35","A","999.9","010000"
"96009099999","2025-03-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.0","24","  77.4","24","1008.2","24","004.6","24","  3.5","24","  3.9","24","  7.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2","23","  76.0","23","1008.1","23","004.6","23","  3.4","23","  5.9","23"," 12.0","999.9","  89.8"," ","  72.7","*"," 6.22","A","999.9","010010"
"96009099999","2025-03-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0","24","  77.8","24","1009.2","24","005.6","24","  4.3","24","  5.9","24"," 13.0","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.9","22","  78.4","22","1010.2","22","006.6","22","  4.3","22","  5.6","22"," 13.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.9","24","  78.0","24","1009.9","24","006.3","24","  4.5","24","  3.7","24","  7.0","999.9","  90.0"," ","  76.6"," ","99.99"," ","999.9","010010"
"96009099999","2025-03-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.1","21","  77.5","21","1008.5","21","005.0","21","  4.1","21","  3.7","21","  8.0","999.9","  89.4"," ","  75.6","*"," 0.08","A","999.9","010000"
"96009099999","2025-03-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1","23","  77.4","23","1009.5","23","005.9","23","  3.7","23","  3.3","23","  7.0","999.9","  84.9"," ","  75.6","*"," 0.39","A","999.9","010000"
"96009099999","2025-03-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.8","23","  76.5","23","1010.0","23","006.4","23","  4.2","23","  3.4","23"," 11.1","999.9","  85.6"," ","  74.8","*"," 0.20","A","999.9","010010"
"96009099999","2025-03-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6","24","  77.4","24","1010.1","24","006.5","24","  4.7","24","  4.7","24"," 12.0","999.9","  89.1"," ","  74.7"," "," 0.01","A","999.9","010000"
"96009099999","2025-03-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1","24","  76.9","24","1010.0","24","006.5","24","  4.2","24","  3.7","24","  7.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"96009099999","2025-03-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.1","23","  77.1","23","1010.1","23","006.6","23","  4.1","23","  3.2","23","  7.0","999.9","  88.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"96009099999","2025-03-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.6","22","  77.2","22","1010.9","22","007.4","22","  4.0","22","  4.3","22","  8.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7","23","  76.4","23","1013.0","23","009.4","23","  3.9","23","  4.0","23","  8.0","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.9","23","  75.8","23","1013.4","23","009.8","23","  3.9","23","  5.7","23"," 12.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.9","24","  75.6","24","1012.4","24","008.9","24","  3.7","24","  6.1","24"," 11.1","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8","22","  76.5","22","1011.9","22","008.4","22","  3.5","22","  5.5","22"," 20.0","999.9","  89.8"," ","  76.6"," "," 0.59","B","999.9","010010"
"96009099999","2025-03-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2","24","  76.4","24","1011.6","24","008.0","24","  3.8","24","  4.8","24","  9.9","999.9","  90.3"," ","  74.7","*"," 0.75","A","999.9","010010"
"96009099999","2025-03-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0","24","  76.5","24","1010.1","24","006.6","24","  4.0","24","  3.3","24","  8.0","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6","21","  76.8","21","1007.4","21","004.0","21","  3.6","21","  3.4","21","  7.0","999.9","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.9","23","  77.7","23","1006.9","23","003.4","23","  3.5","23","  4.8","23"," 12.0","999.9","  89.2"," ","  75.4"," "," 7.40","A","999.9","010010"
"96009099999","2025-03-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.7","19","  77.8","19","1007.3","19","003.8","19","  3.9","19","  4.3","19","  8.0","999.9","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"96009099999","2025-03-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4","17","  77.4","17","1007.3","17","003.8","17","  3.7","17","  4.0","17","  8.0","999.9","  90.7"," ","  75.9","*"," 0.16","A","999.9","010000"
"96009099999","2025-03-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.8","23","  77.3","23","1008.6","23","005.0","23","  3.5","23","  3.3","23","  7.0","999.9","  88.5"," ","  76.8","*"," 0.00","I","999.9","000010"
"96009099999","2025-03-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4","24","  77.2","24","1009.3","24","005.8","24","  3.6","24","  4.1","24","  7.0","999.9","  89.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"96009099999","2025-03-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1","24","  76.1","24","1009.7","24","006.1","24","  3.6","24","  5.3","24","  9.9","999.9","  89.4"," ","  74.5","*"," 0.08","A","999.9","010000"
"96009099999","2025-04-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2","24","  75.5","24","1009.4","24","005.9","24","  4.3","24","  3.7","24","  8.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2025-04-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6","22","  76.2","22","1009.8","22","006.2","22","  4.1","22","  3.2","22","  6.0","999.9","  89.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96009099999","2025-04-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2","24","  75.7","24","1009.7","24","006.2","24","  4.3","24","  4.7","24","  9.9","999.9","  91.2"," ","  73.2","*"," 0.31","B","999.9","010000"
"96009099999","2025-04-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7","22","  77.3","22","1010.2","22","006.7","22","  4.4","22","  3.5","22","  7.0","999.9","  87.4"," ","  73.0"," "," 0.04","A","999.9","010000"
"96009099999","2025-04-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3","23","  76.0","23","1009.7","23","006.2","23","  4.3","23","  4.2","23","  7.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000010"
"96009099999","2025-04-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.2","23","  76.4","23","1010.0","23","006.4","23","  4.6","23","  3.8","23","  7.0","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2025-04-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3","24","  76.4","24","1010.6","24","007.1","24","  3.9","24","  3.2","24","  8.0","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"96009099999","2025-04-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3","24","  76.4","24","1010.7","24","007.2","24","  4.4","24","  6.3","24"," 14.0","999.9","  93.2"," ","  74.7"," "," 0.31","A","999.9","010010"
"96009099999","2025-04-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.8","21","  76.8","21","1010.2","21","006.7","21","  4.3","21","  2.2","21","  4.1","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000010"
"96009099999","2025-04-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3","23","  77.1","23","1009.0","23","005.6","23","  4.1","23","  4.1","23","  7.0","999.9","  88.2"," ","  74.5","*","99.99"," ","999.9","010010"
"96009099999","2025-04-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.5","23","  77.3","23","1009.5","23","006.0","23","  4.3","23","  3.4","23","  8.9","999.9","  85.5"," ","  74.3"," "," 0.00","A","999.9","010000"
"96009099999","2025-04-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4","22","  77.2","22","1010.1","22","006.5","22","  4.4","22","  3.2","22"," 11.1","999.9","  88.3"," ","  74.8","*"," 0.24","A","999.9","010000"
"96009099999","2025-04-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.9","24","  77.2","24","1009.4","24","005.8","24","  4.3","24","  3.1","24","  7.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2025-04-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.5","23","  77.6","23","1008.8","23","005.3","23","  4.4","23","  3.0","23","  8.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96009099999","2025-04-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.6","23","  77.9","23","1009.3","23","005.8","23","  3.9","23","  4.0","23","  8.0","999.9","  88.9"," ","  74.8"," "," 0.24","A","999.9","010000"
"96009099999","2025-04-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1","21","  76.6","21","1010.5","21","007.0","21","  4.1","21","  3.3","21","  6.0","999.9","  82.4"," ","  74.5","*"," 0.24","A","999.9","010000"
"96009099999","2025-04-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.3","24","  77.9","24","1009.6","24","006.0","24","  3.9","24","  3.5","24","  8.0","999.9","  89.2"," ","  74.3"," "," 0.00","B","999.9","010000"
"96009099999","2025-04-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  83.1","24","  78.4","24","1008.8","24","005.3","24","  4.2","24","  3.2","24","  7.0","999.9","  90.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"96009099999","2025-04-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9","23","  77.1","23","1008.6","23","005.0","23","  4.0","23","  4.0","23","  8.9","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"96009099999","2025-04-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5","23","  75.5","23","1009.6","23","006.1","23","  4.8","23","  3.7","23","  8.0","999.9","  88.5"," ","  72.5","*"," 0.26","B","999.9","010010"
