"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2025-01-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  42.0","24","  32.8","24","9999.9"," 0","017.8","24"," 10.0","24","  2.8","24"," 18.1"," 25.1","  55.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  47.4","24","  43.3","24","9999.9"," 0","010.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  60.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"72235112953","2025-01-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  49.0","24","  39.1","24","9999.9"," 0","018.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  59.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  44.8","24","  37.6","24","9999.9"," 0","024.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  51.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  48.8","24","  43.8","24","9999.9"," 0","024.4","24","  9.4","24","  4.5","24","  9.9"," 15.9","  52.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"72235112953","2025-01-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  49.3","24","  38.8","24","9999.9"," 0","025.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  64.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72235112953","2025-01-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  51.0","24","  45.6","24","9999.9"," 0","015.9","24"," 10.0","24","  1.8","24"," 15.9"," 20.0","  65.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"72235112953","2025-01-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.6","24","  53.0","24","9999.9"," 0","008.1","24","  9.9","24","  5.9","24"," 14.0"," 20.0","  63.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  41.5","24","  25.1","24","9999.9"," 0","021.5","24"," 10.0","24"," 15.0","24"," 20.0"," 28.9","  56.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  31.6","24","  17.8","24","9999.9"," 0","027.7","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  38.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  31.8","24","  23.1","24","9999.9"," 0","031.5","24","  8.0","24"," 12.2","24"," 20.0"," 27.0","  37.9"," ","  27.3"," "," 0.01","G","999.9","011000"
"72235112953","2025-01-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  30.2","24","  21.0","24","9999.9"," 0","030.5","24","  9.5","24","  3.2","24"," 13.0"," 15.9","  47.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"72235112953","2025-01-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  38.7","24","  30.0","24","9999.9"," 0","025.6","24","  9.9","24","  3.3","24"," 15.9"," 18.1","  56.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  42.0","24","  26.3","24","9999.9"," 0","028.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  58.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72235112953","2025-01-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  46.6","24","  40.7","24","9999.9"," 0","022.3","24","  9.6","24","  2.6","24","  8.9","999.9","  65.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72235112953","2025-01-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.7","24","  62.8","24","9999.9"," 0","018.6","24","  6.7","24","  2.8","24"," 12.0"," 15.9","  71.6"," ","  59.2"," "," 0.01","G","999.9","010000"
"72235112953","2025-01-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  54.9","24","  54.1","24","9999.9"," 0","019.1","24","  5.7","24","  7.9","24"," 12.0"," 15.0","  68.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"72235112953","2025-01-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  54.5","24","  52.4","24","9999.9"," 0","017.2","24","  7.0","24","  4.0","24","  8.9","999.9","  61.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"72235112953","2025-01-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.8","24","  60.7","24","9999.9"," 0","013.1","24","  5.8","24","  7.2","24"," 15.0"," 18.1","  77.5"," ","  55.9"," ","99.99"," ","999.9","110000"
"72235112953","2025-01-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.2","24","  66.8","24","9999.9"," 0","008.2","24","  8.2","24"," 10.7","24"," 18.1"," 25.1","  72.5"," ","  62.2"," ","99.99"," ","999.9","010000"
"72235112953","2025-01-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.5","24","  47.6","24","9999.9"," 0","013.2","22"," 10.0","24","  5.8","24"," 12.0"," 17.1","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72235112953","2025-02-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.4","24","  40.7","24","9999.9"," 0","019.1","17"," 10.0","24","  1.0","24","  8.0","999.9","  74.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72235112953","2025-02-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.1","24","  50.8","24","9999.9"," 0","016.9","24","  6.9","24","  3.8","24"," 11.1"," 15.0","  77.0"," ","  43.7"," "," 0.00","G","999.9","100000"
"72235112953","2025-02-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.9","24","  63.4","24","9999.9"," 0","015.0","24","  7.6","24","  6.4","24"," 14.0"," 20.0","  81.7"," ","  56.5"," "," 0.00","G","999.9","100000"
"72235112953","2025-02-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.1","24","  68.8","24","9999.9"," 0","015.7","24","  8.7","24","  6.8","24"," 12.0","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"72235112953","2025-02-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.8","24","  68.4","24","9999.9"," 0","015.4","24","  7.7","24","  6.7","24"," 15.0"," 17.1","  80.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"72235112953","2025-02-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.9","24","  68.2","24","9999.9"," 0","012.9","24","  8.9","24","  9.3","24"," 15.0"," 19.0","  82.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"72235112953","2025-02-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.5","24","  67.8","24","9999.9"," 0","014.4","24","  8.2","24","  7.1","24"," 14.0"," 19.0","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"72235112953","2025-02-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.7","24","  67.9","24","9999.9"," 0","013.1","24","  9.5","24"," 10.0","24"," 15.9"," 21.0","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72235112953","2025-02-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.2","24","  67.6","24","9999.9"," 0","014.1","24","  8.3","24","  7.0","24"," 13.0"," 17.1","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72235112953","2025-02-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.9","24","  58.0","24","9999.9"," 0","017.6","24","  9.9","24","  8.0","24"," 15.0"," 18.1","  76.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"72235112953","2025-02-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.6","24","  63.4","24","9999.9"," 0","010.9","24","  6.2","24","  5.5","24"," 20.0"," 26.0","  70.7","*","  55.0","*"," 0.70","B","999.9","010000"
"72235112953","2025-02-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.1","24","  62.4","24","9999.9"," 0","003.0","24","  8.5","24"," 11.5","24"," 18.1"," 26.0","  72.9","*","  56.1","*"," 0.51","C","999.9","010000"
"72235112953","2025-02-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  46.7","24","  39.4","24","9999.9"," 0","016.7","24"," 10.0","24"," 15.2","24"," 22.0"," 28.0","  55.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72235112953","2025-02-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  46.5","24","  39.4","24","9999.9"," 0","023.6","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  54.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"72235112953","2025-02-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.4","24","  59.4","24","9999.9"," 0","010.2","24","  3.0","24","  4.5","24"," 19.0"," 26.0","  74.3"," ","  52.9"," "," 0.00","G","999.9","100000"
"72235112953","2025-02-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  51.2","24","  43.1","24","9999.9"," 0","014.9","24","  9.7","24"," 12.4","24"," 21.0"," 28.0","  64.6"," ","  38.3"," "," 0.02","G","999.9","000000"
"72235112953","2025-02-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  46.6","24","  38.2","24","9999.9"," 0","020.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"72235112953","2025-02-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.5","24","  55.5","24","9999.9"," 0","012.3","24","  9.1","24","  7.7","24"," 15.0"," 18.1","  71.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"72235112953","2025-02-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  39.1","24","  36.3","24","9999.9"," 0","018.7","24","  9.1","24"," 18.8","24"," 25.1"," 34.0","  61.7"," ","  28.8"," "," 0.27","G","999.9","010000"
"72235112953","2025-02-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  29.4","24","  20.7","24","9999.9"," 0","029.0","24"," 10.0","24"," 15.1","24"," 21.0"," 27.0","  41.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"72235112953","2025-02-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  37.9","24","  23.6","24","9999.9"," 0","029.1","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72235112953","2025-02-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  38.5","24","  29.2","24","9999.9"," 0","026.3","24","  9.4","24","  9.3","24"," 15.0"," 20.0","  40.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"72235112953","2025-02-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  45.6","24","  43.8","24","9999.9"," 0","019.2","24","  7.6","24","  7.3","24"," 12.0"," 15.9","  56.8"," ","  40.6"," "," 0.01","A","999.9","010000"
"72235112953","2025-02-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  51.0","24","  47.7","24","9999.9"," 0","015.7","24","  5.8","24","  2.3","24","  8.0","999.9","  69.1"," ","  41.5"," ","99.99"," ","999.9","110000"
"72235112953","2025-02-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  57.8","24","  52.7","24","9999.9"," 0","013.1","24","  5.5","24","  3.4","24"," 12.0"," 14.0","  77.0"," ","  46.8"," ","99.99"," ","999.9","110000"
"72235112953","2025-02-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.6","24","  55.7","24","9999.9"," 0","010.3","24","  7.0","24","  6.2","24"," 15.0"," 19.0","  79.7"," ","  49.3"," "," 0.00","I","999.9","100000"
"72235112953","2025-02-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.8","24","  58.5","24","9999.9"," 0","014.1","24","  6.5","24","  5.1","24"," 14.0"," 20.0","  74.7"," ","  54.3"," "," 0.00","I","999.9","100000"
"72235112953","2025-02-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.6","24","  47.1","24","9999.9"," 0","017.6","22"," 10.0","24","  1.8","24","  8.9","999.9","  76.8","*","  48.9","*"," 0.00","G","999.9","000000"
"72235112953","2025-03-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.3","24","  52.9","24","9999.9"," 0","013.3","19","  8.8","24","  1.3","24","  6.0","999.9","  81.5"," ","  49.1"," ","99.99"," ","999.9","110000"
"72235112953","2025-03-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.7","24","  56.6","24","9999.9"," 0","013.5","24","  8.1","24","  6.5","24"," 19.0"," 24.1","  77.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72235112953","2025-03-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.2","24","  64.1","24","9999.9"," 0","010.4","24","  8.8","24","  9.1","24"," 19.0"," 24.1","  81.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"72235112953","2025-03-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.2","24","  58.7","24","9999.9"," 0","002.0","24","  8.8","24"," 15.9","24"," 28.0"," 42.0","  80.2"," ","  55.8"," "," 0.14","B","999.9","010000"
"72235112953","2025-03-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.7","20","  34.6","20","9999.9"," 0","012.1","20","  9.9","20"," 11.4","20"," 20.0"," 26.0","  73.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72235112953","2025-03-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.4","24","  37.6","24","9999.9"," 0","015.3","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  71.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72235112953","2025-03-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.3","24","  58.7","24","9999.9"," 0","008.8","24","  9.6","24","  8.7","24"," 20.0"," 26.0","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72235112953","2025-03-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.1","24","  68.0","24","9999.9"," 0","005.6","24","  6.8","24","  6.4","24"," 13.0"," 18.1","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72235112953","2025-03-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  56.6","24","  46.8","24","9999.9"," 0","013.2","24","  9.8","24"," 15.8","24"," 26.0"," 32.1","  80.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"72235112953","2025-03-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.1","24","  39.9","24","9999.9"," 0","017.5","23"," 10.0","24","  5.0","24"," 13.0"," 17.1","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72235112953","2025-03-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.4","24","  47.9","24","9999.9"," 0","013.0","24","  8.4","24","  5.5","24"," 14.0"," 18.1","  78.1"," ","  42.6"," "," 0.00","I","999.9","100000"
"72235112953","2025-03-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.5","24","  58.9","24","9999.9"," 0","009.2","24","  9.9","24","  9.0","24"," 20.0"," 25.1","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72235112953","2025-03-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.4","24","  61.2","24","9999.9"," 0","007.6","24","  9.0","24","  6.7","24"," 15.9"," 22.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72235112953","2025-03-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.8","24","  66.4","24","9999.9"," 0","001.9","24","  5.7","24"," 12.4","24"," 24.1"," 28.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.9","24","  53.7","24","9999.9"," 0","996.4","24","  5.7","24"," 11.9","24"," 26.0"," 34.0","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.9","24","  31.7","24","9999.9"," 0","010.0","24"," 10.0","24","  5.9","24"," 22.0"," 31.1","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72235112953","2025-03-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.4","24","  44.0","24","9999.9"," 0","020.8","24","  9.8","24","  5.9","24"," 18.1"," 25.1","  79.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.9","24","  54.9","24","9999.9"," 0","015.4","24"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  79.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.1","24","  50.9","24","9999.9"," 0","009.7","24","  9.6","24"," 12.0","24"," 20.0"," 25.1","  82.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.3","24","  28.4","24","9999.9"," 0","020.8","23"," 10.0","24"," 11.8","24"," 22.9"," 35.0","  76.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.7","24","  35.2","24","9999.9"," 0","018.5","19","  9.9","24","  5.7","24"," 15.9"," 24.1","  73.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.6","24","  53.4","24","9999.9"," 0","014.1","12","  9.9","24","  5.9","24"," 18.1"," 21.0","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.5","24","  65.8","24","9999.9"," 0","010.5","20","  8.8","24","  9.7","24"," 20.0"," 27.0","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"72235112953","2025-03-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.3","24","  62.4","24","9999.9"," 0","011.6","16","  9.4","24","  5.0","24"," 22.9"," 33.0","  84.9"," ","  57.2"," "," 0.09","G","999.9","010000"
"72235112953","2025-03-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  70.1","24","  59.9","24","9999.9"," 0","014.7","18","  8.2","24","  2.1","24"," 12.0","999.9","  89.1","*","  53.8","*"," 0.02","G","999.9","100000"
"72235112953","2025-03-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.5","24","  66.7","24","9999.9"," 0","017.0","24","  7.1","24","  5.9","24"," 14.0"," 15.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","110000"
"72235112953","2025-03-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.2","24","  65.4","24","9999.9"," 0","015.6","24","  8.2","24","  8.1","24"," 13.0"," 20.0","  72.5"," ","  61.9"," "," 0.30","G","999.9","010000"
"72235112953","2025-03-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.8","24","  64.0","24","9999.9"," 0","011.0","24","  9.2","24","  9.1","24"," 19.0"," 22.9","  72.9"," ","  63.1"," "," 0.41","G","999.9","010000"
"72235112953","2025-03-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.4","24","  67.9","24","9999.9"," 0","007.1","24","  7.7","24","  5.4","24"," 11.1"," 15.0","  84.0"," ","  64.4"," "," 0.06","G","999.9","010000"
"72235112953","2025-03-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.7","24","  70.7","24","9999.9"," 0","005.4","23","  5.7","24","  6.5","24"," 13.0"," 18.1","  80.2"," ","  70.0"," "," 0.02","G","999.9","000000"
"72235112953","2025-03-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.1","24","  71.6","24","9999.9"," 0","006.3","22","  5.9","24","  5.5","24"," 15.0"," 17.1","  82.8"," ","  72.7"," "," 0.01","G","999.9","000000"
"72235112953","2025-04-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.1","24","  69.0","24","9999.9"," 0","005.5","18","  6.9","24","  5.7","24"," 19.0"," 26.0","  82.4"," ","  66.2"," "," 0.03","G","999.9","010000"
"72235112953","2025-04-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.3","24","  71.7","24","9999.9"," 0","000.0","24","  7.5","24"," 15.2","24"," 24.1"," 31.1","  81.5"," ","  73.4"," "," 0.01","G","999.9","000000"
"72235112953","2025-04-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.5","24","  73.1","24","9999.9"," 0","002.1","24","  6.5","24"," 15.0","24"," 24.1"," 34.0","  84.6"," ","  74.7"," "," 0.01","G","999.9","000000"
"72235112953","2025-04-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  78.3","24","  73.3","24","9999.9"," 0","004.9","24","  6.4","24"," 14.2","24"," 22.9"," 32.1","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"72235112953","2025-04-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.1","24","  71.4","24","9999.9"," 0","004.8","24","  6.9","24"," 11.9","24"," 18.1"," 22.0","  82.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72235112953","2025-04-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  54.3","24","  46.0","24","9999.9"," 0","013.1","24","  9.9","24"," 16.8","24"," 22.0"," 28.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72235112953","2025-04-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  52.2","24","  37.6","24","9999.9"," 0","015.8","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72235112953","2025-04-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  57.1","24","  36.8","24","9999.9"," 0","017.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.9"," ","  40.8"," "," 0.02","G","999.9","000000"
"72235112953","2025-04-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.9","24","  48.8","24","9999.9"," 0","017.4","24","  9.9","24","  4.8","24"," 13.0"," 19.0","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
