"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04253099999","2025-01-12","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.6"," 4","  19.4"," 4"," 982.2"," 4","979.4"," 4","999.9"," 0"," 32.2"," 4"," 39.0"," 47.0","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-13","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  17.6"," 4","   8.8"," 4"," 995.4"," 4","992.7"," 4","999.9"," 0"," 34.7"," 4"," 42.0"," 49.9","  20.8","*","  15.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-14","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  15.5"," 4","   8.0"," 4"," 993.4"," 4","990.7"," 4","999.9"," 0"," 24.5"," 4"," 32.1"," 41.0","  16.7","*","  14.5","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-15","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  14.6"," 4","   6.0"," 4"," 995.2"," 4","992.5"," 4","999.9"," 0","  7.7"," 4","  9.9"," 14.0","  17.6","*","  11.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-16","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  16.7"," 4","   8.2"," 4","1002.9"," 4","000.2"," 4","999.9"," 0","  8.5"," 4"," 12.0"," 15.0","  16.9","*","  16.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-17","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.2"," 4","   2.0"," 4","1008.2"," 4","005.5"," 4","999.9"," 0","  9.7"," 4"," 14.0"," 19.0","  18.5","*","  17.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-18","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.9"," 4","   7.3"," 4","1012.8"," 4","010.1"," 4","999.9"," 0"," 13.0"," 4"," 15.0"," 20.0","  23.9","*","  19.4","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-19","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.4"," 4","  19.8"," 4","1015.5"," 4","012.8"," 4","999.9"," 0"," 21.3"," 4"," 26.0"," 36.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-20","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  32.6"," 4","  25.7"," 4","1009.8"," 4","007.1"," 4","999.9"," 0"," 28.3"," 4"," 33.0"," 45.1","  33.3","*","  31.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-21","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  36.0"," 4","  27.9"," 4"," 980.6"," 4","978.0"," 4","999.9"," 0"," 36.5"," 4"," 49.0"," 63.9","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-23","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  16.3"," 4","  10.1"," 4"," 983.4"," 4","980.7"," 4","999.9"," 0","  7.7"," 4","  8.9"," 11.1","  20.5","*","  13.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-24","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  14.1"," 4","   8.5"," 4"," 973.1"," 4","970.5"," 4","999.9"," 0"," 10.2"," 4"," 15.0"," 19.0","  17.8","*","  12.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-25","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.5"," 4","  15.0"," 4"," 978.2"," 4","975.5"," 4","999.9"," 0"," 13.3"," 4"," 19.0"," 22.9","  19.9","*","  17.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-26","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  17.2"," 4","   7.2"," 4"," 990.8"," 4","988.1"," 4","999.9"," 0"," 14.7"," 4"," 16.9"," 21.0","  18.1","*","  16.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-27","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.5"," 4","   4.0"," 4"," 994.0"," 4","991.2"," 4","999.9"," 0"," 14.7"," 4"," 15.9"," 21.0","  22.1","*","  16.7","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-28","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.0"," 4","  13.9"," 4"," 992.9"," 4","990.2"," 4","999.9"," 0"," 12.3"," 4"," 13.0"," 16.9","  23.9","*","  22.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-29","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.9"," 4","  20.2"," 4"," 976.8"," 4","974.1"," 4","999.9"," 0"," 32.9"," 4"," 43.9"," 55.9","  32.9","*","  25.7","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-30","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.8"," 4","  18.3"," 4"," 970.5"," 4","967.9"," 4","999.9"," 0"," 30.7"," 4"," 42.9"," 56.9","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-01-31","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.7"," 4","  19.4"," 4"," 970.7"," 4","968.1"," 4","999.9"," 0"," 11.0"," 4"," 19.0"," 22.9","  26.6","*","  24.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-01","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.0"," 4","  18.0"," 4"," 972.1"," 4","969.5"," 4","999.9"," 0"," 10.0"," 4"," 14.0"," 16.9","  24.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  20.8"," 4","  15.9"," 4"," 981.4"," 4","978.7"," 4","999.9"," 0"," 19.5"," 4"," 22.9"," 28.9","  22.3","*","  18.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  14.9"," 4","   5.4"," 4"," 988.7"," 4","986.0"," 4","999.9"," 0"," 24.2"," 4"," 33.0"," 42.9","  16.7","*","  13.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-04","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   8.1"," 4","  -2.1"," 4"," 988.5"," 4","985.8"," 4","999.9"," 0"," 13.8"," 4"," 18.1"," 22.0","  10.9","*","   5.5","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-05","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  11.0"," 4","   0.6"," 4"," 981.3"," 4","978.6"," 4","999.9"," 0"," 11.5"," 4"," 16.9"," 20.0","  13.6","*","   8.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-06","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   8.3"," 4","   0.0"," 4"," 987.9"," 4","985.2"," 4","999.9"," 0"," 14.5"," 4"," 16.9"," 21.0","  13.1","*","   5.9","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-07","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  10.4"," 4","   0.8"," 4","1004.5"," 4","001.8"," 4","999.9"," 0","  9.2"," 4"," 13.0"," 16.9","  13.6","*","   8.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-08","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  17.5"," 4","   5.8"," 4"," 997.7"," 4","995.0"," 4","999.9"," 0"," 13.7"," 4"," 23.9"," 30.9","  29.3","*","   7.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-09","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.8"," 4","  21.2"," 4"," 985.7"," 4","983.0"," 4","999.9"," 0"," 10.0"," 4"," 15.0"," 22.0","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-10","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.5"," 4","  20.1"," 4","1007.8"," 4","005.1"," 4","999.9"," 0"," 21.8"," 4"," 35.0"," 45.1","  27.5","*","  23.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-12","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  35.8"," 4","  28.0"," 4"," 992.2"," 4","989.5"," 4","999.9"," 0"," 14.7"," 4"," 36.9"," 49.0","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-13","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  32.0"," 4","  26.4"," 4","1002.5"," 4","999.9"," 4","999.9"," 0"," 18.0"," 4"," 27.0"," 35.0","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-14","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.5"," 4","  25.1"," 4","1021.0"," 4","018.3"," 4","999.9"," 0"," 14.5"," 4"," 21.0"," 26.0","  28.6","*","  28.4","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-15","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  38.8"," 4","  19.3"," 4","1007.3"," 4","004.6"," 4","999.9"," 0"," 10.5"," 4"," 15.0"," 23.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-16","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  44.2"," 4","  21.2"," 4","1002.7"," 4","000.0"," 4","999.9"," 0"," 21.0"," 4"," 41.0"," 62.9","  49.5","*","  36.9","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-17","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  40.1"," 4","  21.6"," 4","1009.4"," 4","006.7"," 4","999.9"," 0"," 11.5"," 4"," 22.0"," 32.1","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-18","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  33.2"," 4","  22.7"," 4"," 999.9"," 4","997.2"," 4","999.9"," 0","  6.0"," 4","  7.0"," 12.0","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-19","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  33.3"," 4","  24.8"," 4"," 981.9"," 4","979.2"," 4","999.9"," 0"," 11.0"," 4"," 18.1"," 22.0","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-21","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.5"," 4","  20.4"," 4"," 984.1"," 4","981.4"," 4","999.9"," 0","  8.7"," 4"," 15.0"," 21.0","  24.4","*","  23.0","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-22","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  22.7"," 4","  17.8"," 4"," 982.4"," 4","979.7"," 4","999.9"," 0"," 25.2"," 4"," 28.9"," 36.9","  23.5","*","  22.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-23","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.1"," 4","  14.0"," 4"," 985.8"," 4","983.1"," 4","999.9"," 0"," 12.2"," 4"," 18.1"," 22.0","  22.1","*","  19.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-24","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  17.5"," 4","   9.9"," 4"," 994.0"," 4","991.2"," 4","999.9"," 0"," 20.5"," 4"," 27.0"," 32.1","  21.4","*","  15.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-25","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  15.5"," 4","   8.6"," 4"," 997.2"," 4","994.5"," 4","999.9"," 0"," 17.7"," 4"," 29.9"," 35.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-26","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.0"," 4","  16.2"," 4"," 992.1"," 4","989.4"," 4","999.9"," 0"," 19.0"," 4"," 26.0"," 36.9","  28.4","*","  18.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-02-27","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  16.3"," 4","   4.3"," 4"," 989.3"," 4","986.6"," 4","999.9"," 0"," 19.7"," 4"," 35.9"," 46.0","  17.8","*","  14.9","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-01","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  12.2"," 4","   1.5"," 4"," 982.3"," 4","979.6"," 4","999.9"," 0"," 25.7"," 4"," 37.9"," 49.0","  16.0","*","   9.5","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  12.4"," 4","   4.3"," 4"," 998.3"," 4","995.6"," 4","999.9"," 0"," 18.2"," 4"," 22.9"," 28.0","  14.9","*","  10.9","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   6.9"," 4","  -7.9"," 4"," 990.4"," 4","987.7"," 4","999.9"," 0"," 10.7"," 4"," 15.0"," 21.0","   7.9","*","   5.5","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-04","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   9.3"," 4","  -0.9"," 4"," 991.5"," 4","988.8"," 4","999.9"," 0"," 11.8"," 4"," 14.0"," 15.9","  11.8","*","   7.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-05","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   8.6"," 4","  -5.7"," 4"," 992.3"," 4","989.6"," 4","999.9"," 0","  5.5"," 4","  9.9"," 12.0","  11.5","*","   5.9","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-06","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  15.1"," 4","   9.6"," 4"," 999.1"," 4","996.5"," 4","999.9"," 0"," 19.0"," 4"," 26.0"," 33.0","  16.0","*","  13.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-07","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  15.4"," 4","   9.3"," 4","1012.2"," 4","009.5"," 4","999.9"," 0","  8.5"," 4"," 11.1"," 13.0","  19.0","*","  13.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-08","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  30.9"," 4","  25.5"," 4"," 999.8"," 4","997.1"," 4","999.9"," 0"," 12.5"," 4"," 20.0"," 29.9","  38.5","*","  19.4","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-09","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  35.0"," 4","  28.9"," 4"," 996.4"," 4","993.7"," 4","999.9"," 0"," 38.0"," 4"," 48.0"," 62.0","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-10","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  37.8"," 4","  29.6"," 4","1004.5"," 4","001.8"," 4","999.9"," 0"," 24.2"," 4"," 35.9"," 46.0","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-11","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  36.5"," 4","  26.5"," 4","1010.8"," 4","008.1"," 4","999.9"," 0","  6.7"," 4","  9.9"," 15.0","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-12","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  40.8"," 4","  28.8"," 4","1007.8"," 4","005.1"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 15.9","  41.4","*","  40.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-13","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  33.5"," 4","  31.2"," 4","1004.4"," 4","001.7"," 4","999.9"," 0"," 22.2"," 4"," 33.0"," 43.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-14","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  26.6"," 4","  23.1"," 4","1012.2"," 4","009.5"," 4","999.9"," 0"," 15.7"," 4"," 22.0"," 32.1","  27.5","*","  24.4","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-15","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.7"," 4","  14.9"," 4","1001.4"," 4","998.7"," 4","999.9"," 0","  7.2"," 4","  8.9"," 11.1","  25.9","*","  23.0","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-16","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.1"," 4","  16.7"," 4","1001.2"," 4","998.5"," 4","999.9"," 0"," 23.7"," 4"," 29.9"," 35.9","  26.2","*","  23.5","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-17","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.9"," 4","  15.4"," 4","1010.5"," 4","007.8"," 4","999.9"," 0"," 14.5"," 4"," 27.0"," 32.1","  26.2","*","  22.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-18","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.9"," 4","  21.9"," 4","1004.4"," 4","001.7"," 4","999.9"," 0"," 12.5"," 4"," 14.0"," 16.9","  33.1","*","  26.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-19","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.0"," 4","  20.5"," 4","1005.1"," 4","002.4"," 4","999.9"," 0"," 22.7"," 4"," 34.0"," 41.0","  29.8","*","  20.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-20","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.8"," 4","   8.6"," 4","1010.3"," 4","007.6"," 4","999.9"," 0","  8.5"," 4"," 12.0"," 15.9","  20.8","*","  16.7","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-21","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.1"," 4","  11.3"," 4","1004.2"," 4","001.5"," 4","999.9"," 0"," 10.0"," 4"," 13.0"," 15.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-22","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.5"," 4","  27.8"," 4"," 997.0"," 4","994.3"," 4","999.9"," 0"," 15.2"," 4"," 20.0"," 22.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-23","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.3"," 4","  25.2"," 4"," 992.9"," 4","990.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-24","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  32.9"," 4","  31.9"," 4"," 989.1"," 4","986.4"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-25","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.9"," 7","  27.5"," 7","1001.0"," 7","998.3"," 7","999.9"," 0"," 10.4"," 7"," 14.0"," 16.9","  33.1","*","  26.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-26","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.8"," 8","  20.0"," 8","1003.5"," 8","000.8"," 8","999.9"," 0","  4.4"," 8","  7.0","  9.9","  27.1","*","  24.8","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-27","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.5"," 8","  17.8"," 8","1006.4"," 8","003.7"," 8","999.9"," 0","  9.2"," 8"," 14.0"," 16.9","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-28","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.4"," 8","  12.3"," 8","1006.4"," 8","003.7"," 8","999.9"," 0"," 12.5"," 8"," 28.0"," 32.1","  24.4","*","  18.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-29","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  20.0"," 8","   9.4"," 8","1011.6"," 8","008.9"," 8","999.9"," 0","  9.1"," 8"," 19.0"," 23.9","  22.6","*","  17.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-30","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  20.8"," 8","  11.3"," 8","1005.4"," 8","002.7"," 8","999.9"," 0"," 22.6"," 8"," 34.0"," 42.9","  22.6","*","  19.0","*"," 0.00","I","999.9","000000"
"04253099999","2025-03-31","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.2"," 7","  15.1"," 7","1006.2"," 7","003.5"," 7","999.9"," 0"," 18.4"," 7"," 25.1"," 28.9","  22.6","*","  18.1","*"," 0.00","I","999.9","000000"
"04253099999","2025-04-01","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  20.1"," 7","  10.4"," 7","1013.1"," 7","010.4"," 7","999.9"," 0","  9.8"," 7"," 22.9"," 28.9","  22.1","*","  17.2","*"," 0.00","I","999.9","000000"
"04253099999","2025-04-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.3"," 8","   6.8"," 8","1009.0"," 8","006.3"," 8","999.9"," 0"," 10.2"," 8"," 22.9"," 26.0","  27.7","*","  17.6","*"," 0.00","I","999.9","000000"
"04253099999","2025-04-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.5"," 8","  25.5"," 8"," 998.9"," 8","996.2"," 8","999.9"," 0"," 14.6"," 8"," 25.1"," 28.0","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
