"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80097099999","2025-01-11","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.0","20","  68.6","20","1014.0"," 5","974.5"," 5","  7.2","20","  4.7","20"," 12.0","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-12","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.2","20","  68.6","20","1014.6"," 6","975.0"," 6","  7.7","20","  5.1","20","  9.9","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-13","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.3","20","  70.3","20","1015.5"," 6","975.9"," 6","  6.8","20","  4.8","20","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","100000"
"80097099999","2025-01-14","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.3","20","  71.2","20","1016.3"," 6","976.7"," 6","  5.8","20","  3.8","20","  8.0","999.9","  84.9","*","  71.6"," "," 0.16","G","999.9","110000"
"80097099999","2025-01-15","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.4","20","  71.9","20","1016.2"," 6","976.6"," 6","  6.5","20","  4.8","20"," 12.0","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","110000"
"80097099999","2025-01-16","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  76.1","20","  71.3","20","1016.8"," 6","977.2"," 6","  5.4","20","  3.8","20","  8.0","999.9","  80.6","*","  70.9"," "," 0.20","G","999.9","110000"
"80097099999","2025-01-17","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.5","20","  71.3","20","1016.9"," 6","977.2"," 6","  6.3","20","  4.4","20","  9.9","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","100000"
"80097099999","2025-01-18","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.6","20","  69.8","20","1016.2"," 6","976.6"," 6","  7.7","20","  5.0","20"," 13.0","999.9","  86.4","*","  69.4"," "," 0.00","G","999.9","100000"
"80097099999","2025-01-19","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.4","20","  68.9","20","1016.0"," 6","976.5"," 6","  7.8","20","  5.1","20"," 15.5","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-20","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.5","20","  68.4","20","1016.0"," 6","976.4"," 6","  7.8","20","  3.8","20","  9.7","999.9","  86.4","*","  70.0"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-21","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.0","20","  67.2","20","1015.4"," 6","975.8"," 6","  7.4","20","  7.1","20"," 18.1","999.9","  91.4","*","  70.3"," "," 0.00","G","999.9","100000"
"80097099999","2025-01-22","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.2","23","  62.3","23","1015.2"," 5","975.6"," 5","  7.4","23","  7.5","23"," 22.9"," 29.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"80097099999","2025-01-23","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.5","22","  63.1","22","1015.9"," 5","976.4"," 5","  7.5","22","  4.8","22"," 17.1","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-24","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.3","24","  66.7","24","1014.5"," 5","974.9"," 5","  7.2","24","  4.5","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"80097099999","2025-01-25","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.8","24","  68.4","24","1015.9"," 6","976.2"," 6","  6.7","24","  5.1","24","  9.9","999.9","  82.4","*","  72.9"," "," 0.00","G","999.9","010000"
"80097099999","2025-01-26","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.7","24","  72.5","24","1014.6"," 5","975.1"," 5","  6.7","24","  5.6","24"," 18.1","999.9","  87.8","*","  72.3"," "," 0.02","G","999.9","010000"
"80097099999","2025-01-27","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.0","24","  70.7","24","1013.4"," 6","973.9"," 6","  7.1","24","  5.2","24"," 13.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-28","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.7","24","  67.2","24","1012.7"," 5","973.2"," 5","  7.2","24","  6.0","24"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"80097099999","2025-01-29","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.4","24","  68.5","24","1013.5"," 5","973.9"," 5","  7.3","24","  6.1","24"," 19.0","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-30","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.2","20","  69.4","20","1014.4"," 6","974.8"," 6","  7.1","20","  4.4","20"," 12.0","999.9","  84.2","*","  72.0"," "," 0.00","G","999.9","000000"
"80097099999","2025-01-31","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.8","19","  66.8","19","1014.4"," 5","974.9"," 5","  7.1","19","  9.0","19"," 28.9"," 32.1","  91.4","*","  72.5"," "," 0.01","G","999.9","010000"
"80097099999","2025-02-01","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.9","20","  66.9","20","1013.2"," 6","973.7"," 6","  7.9","20","  6.3","20"," 15.0"," 22.0","  93.2","*","  70.0"," "," 0.00","G","999.9","000000"
"80097099999","2025-02-02","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.6","20","  70.6","20","1013.4"," 6","973.9"," 6","  6.5","20","  5.1","20","  9.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-03","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.4","20","  70.5","20","1013.7"," 5","974.1"," 5","  5.0","20","  5.5","20","  9.9","999.9","  84.2","*","  71.6","*"," 0.94","G","999.9","010000"
"80097099999","2025-02-04","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.0","20","  70.1","20","1013.0"," 6","973.5"," 6","  4.8","20","  5.3","20","  9.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-05","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.9","20","  70.2","20","1013.4"," 6","973.9"," 6","  4.4","20","  6.0","20"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80097099999","2025-02-06","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.9","20","  70.2","20","1013.9"," 6","974.4"," 6","  4.2","20","  6.7","20"," 12.0","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-07","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.4","19","  68.4","19","1014.3"," 5","974.7"," 5","  5.5","19","  4.7","19"," 11.1","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"80097099999","2025-02-08","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.1","20","  68.9","20","1014.4"," 5","974.9"," 5","  4.8","20","  4.7","20","  9.9","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","000000"
"80097099999","2025-02-09","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.1","19","  71.6","19","1015.2"," 4","975.7"," 4","  4.3","19","  5.3","19"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","110000"
"80097099999","2025-02-10","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  76.1","19","  72.3","19","1015.6"," 4","976.0"," 4","  4.9","19","  3.7","19","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","110000"
"80097099999","2025-02-11","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.3","23","  72.2","23","1014.3"," 4","974.8"," 4","  6.3","23","  4.1","23"," 12.0","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","100000"
"80097099999","2025-02-12","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.2","23","  71.0","23","1013.8"," 5","974.2"," 5","  5.9","23","  4.9","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","110000"
"80097099999","2025-02-13","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.8","24","  69.2","24","1014.9"," 6","975.2"," 6","  6.5","24","  5.0","24"," 12.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-14","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.1","24","  69.8","24","1016.4"," 5","976.8"," 5","  6.0","24","  4.7","24","  8.0","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-15","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.8","24","  68.9","24","1015.7"," 6","976.0"," 6","  6.1","24","  4.9","24","  8.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-16","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  76.9","24","  66.3","24","1014.1"," 6","974.5"," 6","  7.5","24","  4.4","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"80097099999","2025-02-17","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.5","24","  67.5","24","1014.1"," 6","974.6"," 6","  6.8","24","  4.7","24","  9.9","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","000000"
"80097099999","2025-02-18","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.6","24","  69.7","24","1014.0"," 6","974.5"," 6","  6.2","24","  4.7","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","100000"
"80097099999","2025-02-19","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.3","24","  69.6","23","1013.8"," 5","974.3"," 5","  6.6","24","  5.2","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-20","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.8","21","  70.0","21","1014.8"," 4","975.2"," 4","  6.1","20","  4.0","21","  9.9","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","100000"
"80097099999","2025-02-21","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.3","24","  69.7","24","1013.9"," 7","974.4"," 7","  6.6","24","  5.7","24"," 14.0","999.9","  89.8","*","  69.8","*"," 0.00","G","999.9","010000"
"80097099999","2025-02-22","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.8","24","  71.0","24","1015.3"," 5","975.7"," 5","  5.0","24","  5.2","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","110000"
"80097099999","2025-02-23","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.4","24","  72.7","24","1015.7"," 6","976.1"," 6","  4.6","24","  4.5","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.04","G","999.9","110000"
"80097099999","2025-02-24","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.5","24","  69.7","24","1012.4"," 5","972.9"," 5","  6.7","24","  4.2","24","  9.9","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-02-25","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.3","24","  69.7","24","1012.2"," 6","972.7"," 6","  7.0","24","  6.1","24"," 21.4","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010000"
"80097099999","2025-02-26","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.7","24","  69.5","24","1013.2"," 6","973.7"," 6","  6.7","24","  4.2","24","  8.0","999.9","  93.2","*","  73.6"," "," 0.03","G","999.9","000000"
"80097099999","2025-02-27","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.0","24","  73.2","24","1013.3"," 6","973.7"," 6","  6.4","24","  5.7","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.12","G","999.9","110000"
"80097099999","2025-02-28","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.2","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.1","16"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"80097099999","2025-03-01","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.4","24","  69.5","24","1013.1"," 6","973.6"," 6","  5.9","23","  4.7","24"," 11.7","999.9","  88.2","*","  73.4"," "," 0.00","G","999.9","100000"
"80097099999","2025-03-02","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.7","23","  70.6","23","1012.6"," 6","973.1"," 6","  5.5","23","  4.7","23"," 11.7","999.9","  89.8","*","  74.1"," "," 0.00","G","999.9","100000"
"80097099999","2025-03-03","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.7","24","  70.5","24","1013.2"," 4","973.6"," 4","  5.4","24","  4.9","24","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","010000"
"80097099999","2025-03-04","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.8","24","  68.5","24","1013.9"," 6","974.4"," 6","  5.5","24","  3.9","24","  8.0","999.9","  84.2","*","  73.2"," "," 0.00","G","999.9","100000"
"80097099999","2025-03-05","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.7","24","  67.2","24","1013.2"," 6","973.6"," 6","  5.9","24","  4.1","24","  8.0","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"80097099999","2025-03-06","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.1","22","  68.0","22","1014.0"," 5","974.5"," 5","  5.8","22","  3.9","22","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"80097099999","2025-03-07","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.9","23","  67.9","23","1016.1"," 6","976.5"," 6","  5.7","23","  4.1","23","  9.7","999.9","  82.6","*","  74.5"," "," 0.00","G","999.9","100000"
"80097099999","2025-03-08","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.0","24","  69.0","24","1016.3"," 6","976.7"," 6","  5.3","24","  4.1","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","100000"
"80097099999","2025-03-09","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.0","23","  69.2","23","1014.8"," 6","975.2"," 6","  5.5","23","  5.2","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","100000"
"80097099999","2025-03-10","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.4","22","  69.4","22","1014.5"," 5","975.0"," 5","  6.4","22","  5.1","22"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"80097099999","2025-03-11","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.1","24","  68.7","24","1014.0"," 6","974.4"," 6","  6.1","24","  5.2","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"80097099999","2025-03-12","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.0","22","  68.9","22","1015.2"," 4","975.7"," 4","  5.6","22","  5.0","22"," 11.7","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","000000"
"80097099999","2025-03-13","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.4","24","  69.5","24","1015.0"," 6","975.4"," 6","  5.3","24","  5.2","24"," 11.7","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"80097099999","2025-03-14","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.4","24","  68.9","24","1014.3"," 5","974.5"," 6","  5.3","24","  4.5","24","  9.9","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","100000"
"80097099999","2025-03-15","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.3","23","  68.4","23","1013.6"," 6","974.1"," 6","  5.4","23","  4.7","23"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"80097099999","2025-03-16","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.6","24","  72.0","24","1014.7"," 5","975.0"," 5","  5.2","24","  4.0","24","  9.9","999.9","  88.5","*","  72.7"," "," 0.12","G","999.9","010000"
"80097099999","2025-03-17","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.4","24","  72.9","24","1015.3"," 6","975.8"," 6","  5.3","24","  4.8","24"," 12.0","999.9","  91.4","*","  73.6"," "," 0.04","G","999.9","100000"
"80097099999","2025-03-18","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.2","24","  71.3","24","1015.6"," 6","976.0"," 7","  5.0","24","  4.6","24","  9.9","999.9","  86.5"," ","  70.9"," "," 0.51","G","999.9","110010"
"80097099999","2025-03-19","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.2","24","  70.6","24","1014.2"," 5","974.6"," 5","  6.0","24","  4.6","24","  9.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80097099999","2025-03-20","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.1","23","  73.4","23","1014.2"," 6","974.6"," 6","  6.4","23","  4.6","23"," 19.0"," 28.9","  84.7","*","  75.2","*"," 0.01","G","999.9","110000"
"80097099999","2025-03-21","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.1","23","  70.5","23","1014.3"," 6","974.7"," 6","  6.3","23","  4.1","23"," 14.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-03-22","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  84.3","19","  68.0","19","1013.8"," 6","974.3"," 6","  5.9","19"," 12.0","19"," 27.2"," 28.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"80097099999","2025-03-23","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  84.8","18","  67.1","18","1013.6"," 6","974.0"," 6","  6.4","17","  9.3","17"," 21.0","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"80097099999","2025-03-24","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.4","23","  67.6","23","1013.3"," 6","973.8"," 6","  6.3","23","  5.5","23"," 18.1"," 19.0","  94.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"80097099999","2025-03-25","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.1","24","  67.3","24","1014.4"," 5","974.8"," 5","  5.9","24","  5.6","24","  9.7","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"80097099999","2025-03-26","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.6","21","  68.3","21","1012.8"," 5","973.7"," 6","  5.8","21","  4.9","21","  9.9","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-03-27","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.0","20","  71.0","20","1013.7"," 5","974.0"," 5","  5.5","20","  3.8","20","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","100000"
"80097099999","2025-03-28","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.3","17","  71.1","17","1013.0"," 5","973.5"," 5","  5.1","17","  5.7","17"," 11.1","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","100000"
"80097099999","2025-03-29","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.6","24","  71.5","24","1014.0"," 5","973.8"," 6","  5.6","24","  5.4","24"," 11.7","999.9","  86.0","*","  75.2"," "," 0.01","G","999.9","100000"
"80097099999","2025-03-30","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.6","24","  70.9","24","1013.8"," 5","974.2"," 5","  5.3","24","  3.8","24","  9.7","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","010000"
"80097099999","2025-03-31","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.8","24","  70.5","24","1012.5"," 5","973.0"," 5","  5.6","24","  4.6","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","100000"
"80097099999","2025-04-01","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.1","24","  69.8","24","1013.2"," 6","973.6"," 6","  5.8","24","  4.2","24"," 12.0","999.9","  86.0","*","  68.7","*"," 0.00","G","999.9","100000"
"80097099999","2025-04-02","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.6","24","  69.7","24","1013.6"," 4","974.0"," 4","  6.0","24","  4.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","100000"
"80097099999","2025-04-03","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.1","24","  72.3","24","1014.5"," 4","974.9"," 4","  5.4","24","  4.0","24","  8.9","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","110000"
"80097099999","2025-04-04","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  75.9","24","  71.2","24","1016.9"," 4","977.2"," 4","  5.1","24","  3.8","24","  9.7","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","110000"
"80097099999","2025-04-05","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.6","24","  68.0","24","1015.7"," 4","976.1"," 4","  6.4","24","  4.0","24","  8.9","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"80097099999","2025-04-06","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.6","23","  67.2","23","1013.9"," 4","974.4"," 4","  6.4","23","  5.0","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"80097099999","2025-04-07","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  81.2","24","  70.3","24","1012.7"," 4","973.2"," 4","  6.6","24","  4.4","24"," 11.7","999.9","  91.6","*","  74.3"," "," 0.00","G","999.9","000000"
"80097099999","2025-04-08","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  79.4","24","  73.0","24","1012.6"," 4","973.1"," 4","  6.0","24","  4.7","24"," 14.0","999.9","  87.8","*","  73.4"," "," 0.39","G","999.9","110010"
"80097099999","2025-04-09","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  92.5","*","  73.4","*"," 0.00","G","999.9","000000"
"80097099999","2025-04-10","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  80.6","24","  71.1","24","1014.2"," 4","974.7"," 4","  6.5","24","  7.7","24"," 20.0","999.9","  87.8","*","  75.2"," "," 0.01","G","999.9","100000"
"80097099999","2025-04-11","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  82.7","23","  67.3","23","1013.4"," 4","973.9"," 4","  7.2","23","  4.7","23","  9.7","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-04-12","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.2","24","  71.2","24","1012.8"," 4","973.3"," 4","  6.8","24","  5.0","24"," 11.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","100000"
"80097099999","2025-04-13","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  85.2","23","  68.8","23","1012.2"," 4","972.7"," 4","  7.1","23","  5.6","23"," 11.7","999.9","  93.2","*","  75.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-04-14","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  84.4","24","  71.0","24","1013.8"," 4","974.3"," 4","  5.9","24","  5.1","24"," 12.0","999.9","  91.8","*","  76.8"," "," 0.00","G","999.9","000000"
"80097099999","2025-04-15","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.4","24","  72.2","24","1012.9"," 4","973.4"," 4","  5.4","24","  6.5","24"," 17.5","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","100000"
"80097099999","2025-04-16","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  83.3","24","  69.2","24","1011.6"," 4","972.1"," 4","  6.0","24","  5.3","24"," 12.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"80097099999","2025-04-17","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  84.3","24","  71.4","24","1012.8"," 4","973.2"," 4","  5.1","24","  4.0","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","H","999.9","010000"
