"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47836099999","2025-01-31","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.8","23","  41.6","23","1023.5","23","019.0","23"," 30.1","23","  5.0","23"," 13.0"," 22.9","  61.0","*","  42.8"," "," 0.00","F","999.9","010000"
"47836099999","2025-02-01","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.1","24","  53.6","19","1011.0","18","006.6","18"," 17.4","24"," 14.8","24"," 22.0"," 35.0","  66.7"," ","  44.6","*"," 2.32","F","999.9","010000"
"47836099999","2025-02-02","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.6","24","  51.2","24","1011.8","24","007.3","24"," 17.4","24","  9.6","24"," 22.0"," 31.1","  63.0"," ","  53.6","*"," 0.12","F","999.9","010000"
"47836099999","2025-02-03","30.385569","130.659017","37.79","YAKUSHIMA, JA","  50.1","24","  39.0","24","1015.1","21","010.6","21"," 13.3","24"," 23.4","24"," 31.1"," 41.0","  59.9"," ","  40.3","*"," 0.08","F","999.9","010000"
"47836099999","2025-02-04","30.385569","130.659017","37.79","YAKUSHIMA, JA","  41.5","24","  37.1","24","1016.0","16","011.3","16"," 11.2","24"," 18.2","24"," 31.1"," 48.0","  46.2"," ","  35.6","*"," 1.06","F","999.9","011010"
"47836099999","2025-02-05","30.385569","130.659017","37.79","YAKUSHIMA, JA","  43.8","24","  39.3","24","1018.2","18","013.6","18"," 13.1","24"," 12.9","24"," 28.0"," 42.0","  48.9"," ","  36.0"," "," 1.93","F","999.9","010000"
"47836099999","2025-02-06","30.385569","130.659017","37.79","YAKUSHIMA, JA","  44.0","24","  40.6","24","1020.2","23","015.6","23"," 15.4","24","  5.2","24"," 14.0"," 25.1","  48.4"," ","  42.3"," "," 0.79","F","999.9","010000"
"47836099999","2025-02-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  46.1","24","  34.8","24","1019.2","20","014.6","20"," 15.8","24"," 20.9","24"," 34.0"," 51.1","  52.9"," ","  41.0","*"," 0.81","F","999.9","011000"
"47836099999","2025-02-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  43.2","24","  33.9","24","1023.8","20","019.1","20"," 19.3","24"," 18.0","24"," 27.0"," 36.9","  45.0"," ","  37.8"," "," 0.22","F","999.9","010000"
"47836099999","2025-02-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  44.4","23","  36.5","23","1024.4","21","019.7","21"," 23.3","23","  8.5","23"," 17.1"," 27.0","  48.2"," ","  40.1"," "," 0.02","F","999.9","010000"
"47836099999","2025-02-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  49.6","23","  39.3","23","1025.2","20","020.6","20"," 27.2","23"," 11.4","23"," 20.0"," 28.9","  54.1"," ","  41.0"," "," 0.14","F","999.9","010000"
"47836099999","2025-02-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.6","22","  42.1","22","1026.0","21","021.4","21"," 28.5","22","  7.2","22"," 17.1","999.9","  60.8","*","  45.5"," "," 0.00","F","999.9","010000"
"47836099999","2025-02-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.7"," 7","  57.5"," 7","1018.2"," 6","013.8"," 6"," 13.4"," 7"," 10.4"," 7"," 15.0"," 27.0","  64.9","*","  46.4","*"," 0.00","E","999.9","010000"
"47836099999","2025-02-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  49.8"," 9","  38.5"," 9","1020.0"," 9","015.4"," 9"," 30.7"," 9","  3.7"," 9","  4.1","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"47836099999","2025-02-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.6","24","  45.8","24","1016.5","24","012.0","24"," 28.7","24","  5.1","24"," 11.1"," 15.9","  61.5"," ","  46.8"," "," 0.00","F","999.9","010000"
"47836099999","2025-02-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.8","24","  48.4","24","1016.1","22","011.6","22"," 18.1","24"," 15.0","24"," 24.1"," 29.9","  62.4"," ","  47.8"," "," 0.12","F","999.9","010000"
"47836099999","2025-02-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  52.0","24","  37.3","24","1020.0","24","015.5","24"," 18.8","24"," 22.2","24"," 29.9"," 40.0","  59.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"47836099999","2025-02-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  48.9","24","  34.6","24","1021.9","24","017.3","24"," 20.4","24"," 25.2","24"," 33.0"," 45.1","  54.9"," ","  46.0","*"," 0.00","F","999.9","010000"
"47836099999","2025-02-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  48.6","24","  34.2","24","1024.9","24","020.3","24"," 23.8","24"," 19.5","24"," 28.9"," 39.0","  53.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"47836099999","2025-02-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  49.3","21","  36.4","21","1025.7","21","021.1","21"," 28.5","21"," 12.3","21"," 18.1"," 26.0","  55.4"," ","  45.1"," "," 0.00","F","999.9","010000"
"47836099999","2025-02-21","30.385569","130.659017","37.79","YAKUSHIMA, JA","  46.8","24","  37.1","24","1026.9","23","022.3","23"," 22.9","24"," 11.6","24"," 21.0"," 29.9","  48.9"," ","  44.6","*"," 0.04","F","999.9","010000"
"47836099999","2025-02-22","30.385569","130.659017","37.79","YAKUSHIMA, JA","  48.7","24","  34.3","24","1028.1","23","023.5","23"," 19.4","24"," 17.4","24"," 22.9"," 32.1","  53.1"," ","  45.9"," "," 0.00","F","999.9","010000"
"47836099999","2025-02-23","30.385569","130.659017","37.79","YAKUSHIMA, JA","  45.3","24","  37.3","24","1027.2","20","022.6","20"," 16.8","24"," 19.0","24"," 28.9"," 44.1","  49.3"," ","  39.0","*"," 0.12","F","999.9","011000"
"47836099999","2025-02-24","30.385569","130.659017","37.79","YAKUSHIMA, JA","  44.9","24","  33.1","24","1029.5","24","024.8","24"," 24.9","24"," 16.2","24"," 28.0"," 38.1","  48.4"," ","  38.3"," "," 0.18","F","999.9","010000"
"47836099999","2025-02-25","30.385569","130.659017","37.79","YAKUSHIMA, JA","  50.6","24","  40.8","24","1027.3","23","022.7","23"," 27.9","24","  4.3","24","  9.9","999.9","  54.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"47836099999","2025-02-26","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.5","24","  41.8","24","1024.3","23","019.7","23"," 26.2","24"," 10.8","24"," 20.0"," 27.0","  62.1"," ","  45.9"," "," 0.16","F","999.9","010000"
"47836099999","2025-02-27","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.4","24","  49.3","24","1021.5","24","017.0","24"," 14.1","24","  6.3","24"," 12.0","999.9","  63.1"," ","  48.7"," "," 0.00","F","999.9","010000"
"47836099999","2025-02-28","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.0","16","  59.1","16","1020.4","15","015.9","15"," 22.6","16","  6.6","16"," 17.1"," 25.1","  73.4","*","  56.1"," "," 0.12","E","999.9","000000"
"47836099999","2025-03-01","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.4","24","  59.5","24","1019.5","23","015.1","23"," 17.2","24","  4.3","24"," 12.0","999.9","  72.9"," ","  54.3"," "," 0.00","F","999.9","010000"
"47836099999","2025-03-02","30.385569","130.659017","37.79","YAKUSHIMA, JA","  69.3","23","  63.3","23","1014.9","23","010.6","23"," 16.9","23","  5.2","23","  9.9"," 19.0","  73.9"," ","  57.0"," "," 0.00","F","999.9","010000"
"47836099999","2025-03-03","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.7","24","  62.7","24","1012.6","19","008.2","19","  6.2","24","  6.4","24"," 19.0"," 26.0","  76.1"," ","  42.8","*"," 0.24","F","999.9","110010"
"47836099999","2025-03-04","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.5","24","  61.5","24","1012.3","16","007.9","16"," 12.5","24","  5.3","24"," 14.0","999.9","  66.9"," ","  59.0"," "," 1.89","F","999.9","010000"
"47836099999","2025-03-05","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.5","24","  49.9","24","1015.9","22","011.4","22"," 24.2","24"," 15.7","24"," 22.9"," 29.9","  62.8"," ","  53.6","*"," 0.06","F","999.9","010000"
"47836099999","2025-03-06","30.385569","130.659017","37.79","YAKUSHIMA, JA","  51.7","24","  37.3","24","1021.8","21","017.2","21"," 24.2","24"," 17.0","24"," 24.1"," 33.0","  56.5"," ","  47.8","*"," 0.02","F","999.9","010000"
"47836099999","2025-03-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  51.4","24","  39.9","24","1024.6","24","020.0","24"," 24.6","24","  4.5","24","  8.9","999.9","  55.8"," ","  47.3"," "," 0.00","F","999.9","010000"
"47836099999","2025-03-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.5","24","  50.3","24","1024.9","14","020.3","14"," 10.4","24","  5.0","24","  9.9","999.9","  55.4","*","  47.3"," "," 1.10","F","999.9","010000"
"47836099999","2025-03-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.9","24","  43.2","24","1027.2","24","022.7","24"," 24.2","24","  3.8","24","  8.0"," 14.0","  60.4"," ","  46.4","*"," 0.24","F","999.9","000000"
"47836099999","2025-03-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.3","24","  53.7","24","1022.1","23","017.6","23"," 10.2","24"," 11.2","24"," 19.0"," 27.0","  62.8"," ","  46.0"," "," 0.16","F","999.9","010000"
"47836099999","2025-03-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.0","24","  58.3","24","1017.4","18","012.9","18"," 13.8","24","  4.8","24"," 12.0"," 15.0","  62.6"," ","  56.3","*"," 1.06","F","999.9","010000"
"47836099999","2025-03-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.3","23","  61.1","23","1015.8","22","011.4","22"," 14.3","23","  4.8","23","  8.0","999.9","  68.5","*","  55.6"," "," 1.46","G","999.9","010000"
"47836099999","2025-03-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.3","24","  55.7","24","1018.2","23","013.7","23","  9.7","24","  3.1","24","  8.9","999.9","  63.5","*","  56.7","*"," 0.10","G","999.9","010000"
"47836099999","2025-03-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.4","24","  56.2","24","1019.6","22","015.1","22"," 10.2","24","  7.6","24"," 14.2","999.9","  65.1","*","  57.2"," "," 0.81","G","999.9","010000"
"47836099999","2025-03-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.9","24","  59.1","24","1009.8","17","005.4","17","  4.5","24","  6.3","24"," 21.0"," 27.0","  66.2","*","  48.2","*"," 1.63","G","999.9","110000"
"47836099999","2025-03-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  52.2","24","  42.7","24","1012.2","21","007.7","21"," 15.1","24"," 23.2","24"," 33.0"," 47.0","  57.6","*","  46.4","*"," 0.35","G","999.9","010000"
"47836099999","2025-03-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  50.1","24","  34.9","24","1017.5","22","012.9","22"," 22.0","24"," 14.7","24"," 27.0"," 39.0","  52.0","*","  45.9"," "," 0.08","G","999.9","010000"
"47836099999","2025-03-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  49.2","23","  35.6","22","1019.1","19","014.6","19"," 18.4","23"," 13.1","23"," 28.0"," 41.0","  59.0","*","  33.8","*"," 0.20","G","999.9","010000"
"47836099999","2025-03-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  48.7","24","  36.4","24","1023.7","24","019.1","24"," 27.1","24","  7.3","24"," 18.1"," 25.1","  50.4","*","  44.6"," "," 0.02","G","999.9","010000"
"47836099999","2025-03-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.3","24","  38.1","24","1022.7","24","018.1","24"," 26.1","24","  9.9","24"," 22.0"," 31.1","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"47836099999","2025-03-21","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.8","24","  42.5","24","1020.0","24","015.5","24"," 28.2","24","  4.8","24","  9.9","999.9","  65.1","*","  45.3"," "," 0.00","I","999.9","000000"
"47836099999","2025-03-22","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.5","24","  37.3","24","1017.5","23","013.1","23"," 24.5","24","  7.3","24"," 15.9"," 26.0","  75.2","*","  48.4"," "," 0.00","I","999.9","000000"
"47836099999","2025-03-23","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.8","24","  43.1","24","1015.6","24","011.2","24"," 29.8","24","  6.2","24"," 16.1"," 22.0","  77.7","*","  51.3"," "," 0.00","I","999.9","000000"
"47836099999","2025-03-24","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.2","23","  59.2","23","1011.3","23","006.8","23"," 20.3","23","  3.3","23","  8.0","999.9","  68.4","*","  52.5"," "," 0.06","G","999.9","010000"
"47836099999","2025-03-25","30.385569","130.659017","37.79","YAKUSHIMA, JA","  67.7","24","  59.5","24","1009.3","24","005.0","24"," 18.1","24","  3.9","24","  7.0","999.9","  77.0","*","  57.9"," "," 0.02","G","999.9","000000"
"47836099999","2025-03-26","30.385569","130.659017","37.79","YAKUSHIMA, JA","  73.6","20","  66.8","20","1009.8","18","005.5","18"," 15.1","20","  5.5","20"," 13.0"," 20.0","  78.8","*","9999.9"," "," 1.95","G","999.9","010010"
"47836099999","2025-03-27","30.385569","130.659017","37.79","YAKUSHIMA, JA","  72.8","24","  67.1","24","1005.4","20","001.1","20"," 12.0","24","  8.2","24"," 21.4"," 29.9","  78.8","*","  66.0","*"," 0.69","G","999.9","010000"
"47836099999","2025-03-28","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.2","24","  49.9","24","1013.3","24","008.8","24"," 14.2","24"," 17.4","24"," 24.7","999.9","  64.6","*","  51.8","*"," 0.14","G","999.9","010000"
"47836099999","2025-03-29","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.1","24","  42.3","24","1021.4","24","016.8","24"," 20.5","24"," 15.0","24"," 21.2","999.9","  62.1","*","  46.8","*"," 0.10","G","999.9","010000"
"47836099999","2025-03-30","30.385569","130.659017","37.79","YAKUSHIMA, JA","  51.3","24","  37.8","24","1023.9","24","019.3","24"," 28.6","24","  9.3","24"," 20.8","999.9","  54.9","*","  46.8"," "," 0.08","G","999.9","000000"
"47836099999","2025-03-31","30.385569","130.659017","37.79","YAKUSHIMA, JA","  55.2","24","  46.9","24","1021.7","24","017.1","24"," 16.5","24","  5.2","24","  9.7","999.9","  57.4","*","  48.6"," "," 0.55","G","999.9","010000"
"47836099999","2025-04-01","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.8","24","  55.3","24","1015.4","12","010.9","12","  5.4","24","  9.1","24"," 13.0","999.9","  59.0","*","  52.9"," "," 4.51","G","999.9","010000"
"47836099999","2025-04-02","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.5","24","  48.7","24","1016.0","24","011.5","24"," 28.4","24"," 13.5","24"," 20.0"," 27.0","  64.4","*","  54.9","*"," 0.02","G","999.9","010000"
"47836099999","2025-04-03","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.3","24","  42.2","24","1018.1","23","013.6","23"," 28.7","24"," 11.9","24"," 21.0"," 29.9","  63.3","*","  53.4","*"," 0.00","G","999.9","000000"
"47836099999","2025-04-04","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.8","24","  44.1","24","1019.0","24","014.5","24"," 30.7","24","  9.8","24"," 19.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47836099999","2025-04-05","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.9","24","  51.9","24","1016.4","24","011.9","24"," 26.8","24","  4.5","24"," 11.1","999.9","  67.1","*","  49.8"," ","99.99"," ","999.9","010000"
"47836099999","2025-04-06","30.385569","130.659017","37.79","YAKUSHIMA, JA","  61.9","24","  44.5","24","1017.0","24","012.5","24"," 24.4","24"," 15.9","24"," 22.3","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47836099999","2025-04-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.2","24","  37.3","24","1020.2","24","015.7","24"," 30.9","24","  8.2","24"," 17.1","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47836099999","2025-04-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.2","24","  48.4","24","1016.5","23","012.0","23"," 29.8","24","  4.7","24"," 10.5","999.9","  72.0","*","  49.3"," ","99.99"," ","999.9","010000"
"47836099999","2025-04-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.1","24","  56.8","24","1013.0","23","008.6","23"," 27.6","24","  4.5","24","  8.0","999.9","  74.7"," ","  53.6"," "," 0.00","E","999.9","000000"
"47836099999","2025-04-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.5","24","  59.5","24","1008.5","23","004.1","23"," 18.1","24","  4.0","24"," 14.0","999.9","  73.4","*","  59.0"," "," 0.18","G","999.9","110010"
"47836099999","2025-04-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.8","24","  52.7","24","1011.0","23","006.6","23"," 19.8","24"," 11.8","24"," 22.9","999.9","  73.4","*","  60.1","*"," 0.02","G","999.9","000000"
"47836099999","2025-04-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.1","24","  59.0","24","1008.3","24","003.9","24"," 11.2","24"," 13.5","24"," 29.9"," 42.0","  72.0","*","  53.6","*"," 1.77","G","999.9","010000"
"47836099999","2025-04-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  55.9","24","  40.3","24","1008.3","24","003.8","24"," 21.8","24"," 12.1","24"," 27.0"," 42.0","  62.6","*","  46.4","*"," 0.02","G","999.9","010000"
"47836099999","2025-04-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.7","23","  45.9","22","1004.8","20","000.5","20"," 19.7","23"," 11.8","23"," 20.2"," 32.1","  72.5","*","  45.9"," "," 0.39","G","999.9","010010"
"47836099999","2025-04-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.1","24","  44.2","24","1010.9","24","006.4","24"," 22.9","24"," 11.9","24"," 28.9"," 44.1","  66.9","*","  53.1","*"," 0.02","G","999.9","010000"
"47836099999","2025-04-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.7","24","  53.2","24","1015.3","24","010.9","24"," 26.4","24","  4.5","24"," 10.1","999.9","  74.1","*","  52.5"," "," 0.00","G","999.9","000000"
"47836099999","2025-04-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  70.1","24","  60.1","24","1014.6","23","010.2","23"," 22.9","24","  4.9","24"," 13.0"," 25.1","  75.4","*","  58.5"," ","99.99"," ","999.9","010000"
"47836099999","2025-04-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.6","24","  60.0","24","1015.1","24","010.7","24"," 25.2","24","  5.2","24","  8.9"," 17.1","  73.4","*","  58.8","*"," 0.00","I","999.9","000000"
"47836099999","2025-04-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  70.5","24","  65.1","24","1013.1","22","008.7","22"," 17.7","24","  9.1","24"," 15.0"," 18.1","  75.2","*","  58.3"," "," 1.02","G","999.9","010000"
"47836099999","2025-04-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  68.7","24","  66.2","24","1012.6","19","008.2","19"," 17.3","24","  4.5","24"," 14.0"," 22.9","  72.5","*","  65.7","*"," 0.94","G","999.9","110000"
