"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27930099999","2025-01-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  35.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24","  9.7","999.9","  37.4","*","  33.1"," "," 0.00","F","999.9","100000"
"27930099999","2025-02-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 13.6","999.9","  40.1"," ","  33.8","*"," 0.00","F","999.9","011000"
"27930099999","2025-02-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 11.7","999.9","  35.6","*","  30.2","*"," 0.14","F","999.9","011000"
"27930099999","2025-02-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.7","999.9","  32.4"," ","  24.8","*"," 0.03","F","  0.4","011000"
"27930099999","2025-02-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 17.5","999.9","  30.7"," ","  23.5"," "," 0.01","F","  0.4","001000"
"27930099999","2025-02-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 21.4"," 33.0","  30.2","*","  26.2","*"," 0.13","F","  1.6","011000"
"27930099999","2025-02-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.7","999.9","  28.4","*","  10.4","*"," 0.01","F","  0.8","011000"
"27930099999","2025-02-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  14.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.7","999.9","  21.7"," ","   6.8"," "," 0.02","F","  0.8","001000"
"27930099999","2025-02-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  13.7","24","  11.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  9.7","999.9","  19.8"," ","   8.6","*"," 0.02","F","  1.2","001000"
"27930099999","2025-02-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.6","24","  14.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  5.8","999.9","  17.6"," ","  10.4"," "," 0.03","F","  1.2","101000"
"27930099999","2025-02-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  12.4","24","  10.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.5","24","  1.9","999.9","  16.2","*","   3.2","*"," 0.02","F","  1.2","101000"
"27930099999","2025-02-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.7","999.9","  17.6","*","   3.2"," "," 0.03","F","  1.6","001000"
"27930099999","2025-02-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  5.8","999.9","  17.6","*","  14.0","*"," 0.00","F","  1.6","001000"
"27930099999","2025-02-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  14.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  5.8","999.9","  17.6","*","   9.3"," "," 0.01","F","  1.6","101000"
"27930099999","2025-02-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  18.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 11.7","999.9","  23.0","*","  14.0"," "," 0.00","F","  1.6","001000"
"27930099999","2025-02-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 13.6","999.9","  23.0","*","   4.8","*"," 0.21","F","  3.9","001000"
"27930099999","2025-02-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   8.4","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24","  9.7","999.9","  17.6","*","  -2.6"," "," 0.01","F","  3.9","001000"
"27930099999","2025-02-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","   6.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  15.8","*","  -2.2","*"," 0.00","F","  3.9","001000"
"27930099999","2025-02-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  12.5","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.6","999.9","  20.1"," ","  -4.7"," "," 0.01","F","  3.9","001000"
"27930099999","2025-02-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.2","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 11.7","999.9","  21.2"," ","   8.6","*"," 0.00","F","  3.9","001000"
"27930099999","2025-02-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  16.0","23","  13.2","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.6","23","  7.8","999.9","  20.1"," ","   8.6","*"," 0.02","F","  3.9","101000"
"27930099999","2025-02-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  12.6","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  7.8","999.9","  19.4","*","   3.2","*"," 0.03","F","  4.3","001000"
"27930099999","2025-02-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  23.0"," ","   1.8"," "," 0.00","F","  4.3","001000"
"27930099999","2025-02-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  17.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  21.9"," ","   8.8"," "," 0.00","F","  4.3","000000"
"27930099999","2025-02-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  13.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  20.1"," ","   3.2","*"," 0.00","E","  4.3","000000"
"27930099999","2025-02-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  10.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  3.9","999.9","  19.6"," ","  -2.2","*"," 0.01","F","  4.3","101000"
"27930099999","2025-02-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  10.9","24","   7.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  7.8","999.9","  21.2","*","  -2.6"," "," 0.03","F","  4.7","101000"
"27930099999","2025-02-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  15.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.7","999.9","  27.1"," ","   1.9"," "," 0.00","F","  4.7","001000"
"27930099999","2025-02-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  21.0","18","  13.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.7","18","  7.8","999.9","  30.2","*","  15.4"," "," 0.00","E","  4.3","000000"
"27930099999","2025-03-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  24.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.7","999.9","  33.8","*","  16.9"," "," 0.00","F","  4.3","000000"
"27930099999","2025-03-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  26.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 11.7","999.9","  30.9"," ","  18.1"," "," 0.01","F","  3.9","001000"
"27930099999","2025-03-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 13.6","999.9","  35.1"," ","  29.3"," "," 0.05","F","  4.3","011000"
"27930099999","2025-03-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 17.5","999.9","  36.0"," ","  32.0"," "," 0.23","F","  5.1","011000"
"27930099999","2025-03-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 21.4"," 25.3","  37.4","*","  32.0","*"," 0.20","E","  2.4","011000"
"27930099999","2025-03-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.5"," 21.4","  44.8"," ","  31.6"," "," 0.12","F","  0.4","010000"
"27930099999","2025-03-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 25.3","  56.1"," ","  35.6","*"," 0.00","E","999.9","000000"
"27930099999","2025-03-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  50.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"27930099999","2025-03-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  43.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  58.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"27930099999","2025-03-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  44.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  58.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"27930099999","2025-03-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 13.6","999.9","  43.7"," ","  31.8"," "," 0.00","F","999.9","010000"
"27930099999","2025-03-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 15.5","999.9","  50.0","*","  34.2"," "," 0.00","F","999.9","010000"
"27930099999","2025-03-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.5","999.9","  55.9"," ","  40.8"," "," 0.00","F","999.9","010000"
"27930099999","2025-03-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  53.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 23.3"," 31.1","  64.8"," ","  35.6","*"," 0.04","F","999.9","000000"
"27930099999","2025-03-15","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 23.3"," 31.1","  59.0","*","  30.2","*"," 0.08","F","999.9","011000"
"27930099999","2025-03-16","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  29.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  39.0"," ","  19.4","*"," 0.01","F","999.9","011000"
"27930099999","2025-03-17","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  41.9"," ","  14.9"," "," 0.00","E","999.9","000000"
"27930099999","2025-03-18","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  27.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.5","999.9","  31.1"," ","  21.2","*"," 0.01","F","999.9","011000"
"27930099999","2025-03-19","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  30.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  39.2"," ","  16.9"," "," 0.00","F","999.9","010000"
"27930099999","2025-03-20","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  50.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"27930099999","2025-03-21","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 19.4","  55.4","*","  24.4"," "," 0.00","F","999.9","000000"
"27930099999","2025-03-22","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 25.3","  46.4","*","  33.8","*"," 0.00","F","999.9","010000"
"27930099999","2025-03-23","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.7","999.9","  44.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"27930099999","2025-03-24","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  41.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.7","999.9","  55.8"," ","  23.0","*"," 0.00","E","999.9","100000"
"27930099999","2025-03-25","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.4"," 29.1","  44.6","*","  33.8","*"," 0.12","F","999.9","011000"
"27930099999","2025-03-26","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  47.3"," ","  34.0"," "," 0.20","F","999.9","001000"
"27930099999","2025-03-27","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  43.1","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  7.8","999.9","  52.0"," ","  35.6","*"," 0.00","F","999.9","010000"
"27930099999","2025-03-28","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.0","21","  41.6","21","9999.9"," 0","999.9"," 0","  4.1","21","  6.1","21","  9.7","999.9","  45.5"," ","  39.2","*"," 0.12","E","999.9","011000"
"27930099999","2025-03-29","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 11.7","999.9","  50.0","*","  35.6","*"," 0.08","F","999.9","111000"
"27930099999","2025-03-30","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 13.6","999.9","  58.3"," ","  31.3"," "," 0.00","F","999.9","100000"
"27930099999","2025-03-31","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  49.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  60.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"27930099999","2025-04-01","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 13.6"," 19.4","  53.6","*","  46.4","*"," 0.04","F","999.9","110000"
"27930099999","2025-04-02","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 13.6","999.9","  55.6"," ","  42.8","*"," 0.00","F","999.9","100000"
"27930099999","2025-04-03","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  48.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 21.4","  61.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"27930099999","2025-04-04","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  52.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 27.2","  66.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"27930099999","2025-04-05","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.7","999.9","  50.2"," ","  40.5"," "," 0.04","F","999.9","010000"
"27930099999","2025-04-06","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.5"," 19.4","  56.3"," ","  40.3"," "," 0.00","F","999.9","010000"
"27930099999","2025-04-07","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  42.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 25.3","  51.8","*","  33.8","*"," 0.00","F","999.9","000000"
"27930099999","2025-04-08","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.4"," 27.2","  39.6"," ","  28.4","*"," 0.00","F","999.9","011000"
"27930099999","2025-04-09","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  32.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4"," 25.3","  38.3"," ","  26.6","*","99.99"," ","999.9","001000"
"27930099999","2025-04-10","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  34.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  47.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"27930099999","2025-04-11","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  48.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"27930099999","2025-04-12","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  51.8","*","  30.2","*"," 0.00","F","999.9","011000"
"27930099999","2025-04-13","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.6","999.9","  41.0"," ","  28.6"," "," 0.12","F","999.9","010000"
"27930099999","2025-04-14","52.702547","39.538034","178.92","LIPETSK AIRPORT, RS","  47.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.7"," 15.5","  59.0","*","  37.0"," "," 0.00","F","999.9","100000"
