"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02935099999","2025-01-11","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  23.0","*","  10.4","*"," 0.00","I","  9.4","000000"
"02935099999","2025-01-12","62.399453","25.678253","139.9","JYVASKYLA, FI","   3.6","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  15.4"," ","  -2.2","*","99.99"," ","  9.4","001000"
"02935099999","2025-01-13","62.399453","25.678253","139.9","JYVASKYLA, FI","  24.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0"," 19.0","  33.8","*","  -0.4"," ","99.99"," ","  9.8","011000"
"02935099999","2025-01-14","62.399453","25.678253","139.9","JYVASKYLA, FI","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  39.4"," ","  28.2"," ","99.99"," ","  9.1","011000"
"02935099999","2025-01-15","62.399453","25.678253","139.9","JYVASKYLA, FI","  25.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 21.0","  35.6","*","  15.8","*","99.99"," ","  9.1","011000"
"02935099999","2025-01-16","62.399453","25.678253","139.9","JYVASKYLA, FI","  41.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 25.1","  46.4","*","  28.6"," ","99.99"," ","  6.3","010000"
"02935099999","2025-01-17","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  43.9"," ","  30.2"," "," 0.00","I","  6.3","000000"
"02935099999","2025-01-18","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 32.1","  42.8","*","  28.0","*"," 0.00","I","  5.9","000000"
"02935099999","2025-01-19","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 25.1","  39.2","*","  27.3"," "," 0.00","I","  5.9","000000"
"02935099999","2025-01-20","62.399453","25.678253","139.9","JYVASKYLA, FI","  18.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  37.0"," ","  12.6"," "," 0.00","I","  5.9","000000"
"02935099999","2025-01-21","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.4","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.0","999.9","  17.6","*","  13.6"," ","99.99"," ","999.9","001000"
"02935099999","2025-01-22","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.7","23","  5.6","23"," 13.0","999.9","  23.0","*","  16.9"," ","99.99"," ","999.9","011000"
"02935099999","2025-01-23","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.8","18","  3.1","18","  7.0","999.9","  23.0","*","  16.9"," ","99.99"," ","  7.9","001000"
"02935099999","2025-01-24","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  8.9","999.9","  33.8","*","  18.1"," ","99.99"," ","  8.3","011000"
"02935099999","2025-01-25","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 15.0","999.9","  37.4","*","  31.5"," ","99.99"," ","  8.3","011000"
"02935099999","2025-01-26","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 21.0","  37.4","*","  32.0","*","99.99"," ","  7.1","010000"
"02935099999","2025-01-27","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 12.0","999.9","  34.9"," ","  28.4","*","99.99"," ","  7.1","011000"
"02935099999","2025-01-28","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 12.0","999.9","  33.8","*","  27.9"," ","99.99"," ","  8.3","011000"
"02935099999","2025-01-29","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.7","24","  9.9","999.9","  35.6","*","  32.0"," ","99.99"," ","999.9","011000"
"02935099999","2025-01-30","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 12.0"," 24.1","  37.4","*","  29.3","*","99.99"," ","  7.9","111000"
"02935099999","2025-01-31","62.399453","25.678253","139.9","JYVASKYLA, FI","  30.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  33.8"," ","  24.8","*","99.99"," ","  7.9","011000"
"02935099999","2025-02-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  28.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  30.2","*","  26.4"," ","99.99"," ","  8.3","011000"
"02935099999","2025-02-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  25.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  29.3"," ","  17.6","*","99.99"," ","  7.9","001000"
"02935099999","2025-02-03","62.399453","25.678253","139.9","JYVASKYLA, FI","  12.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  23.9"," ","  -0.4","*","99.99"," ","  7.9","001000"
"02935099999","2025-02-04","62.399453","25.678253","139.9","JYVASKYLA, FI","   1.7","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"02935099999","2025-02-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 15.0","999.9","  33.8","*","   5.4"," ","99.99"," ","  8.7","011000"
"02935099999","2025-02-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.2","20","  2.7","20","  7.0","999.9","  34.2"," ","  16.7"," ","99.99"," ","  8.7","101000"
"02935099999","2025-02-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  24.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  8.0","999.9","  28.4","*","  17.8"," ","99.99"," ","  8.7","001000"
"02935099999","2025-02-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  25.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  27.3"," ","  24.1"," ","99.99"," ","  8.7","001000"
"02935099999","2025-02-09","62.399453","25.678253","139.9","JYVASKYLA, FI","  25.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  7.0","999.9","  26.6","*","  24.1"," ","99.99"," ","  8.7","001000"
"02935099999","2025-02-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  27.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23","  7.0","999.9","  30.2","*","  24.8"," ","99.99"," ","  8.7","001000"
"02935099999","2025-02-11","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.7","23","  25.2","23","9999.9"," 0","999.9"," 0","  5.8","21","  5.7","21","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","  9.1","011000"
"02935099999","2025-02-12","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  32.0"," ","  14.0","*","99.99"," ","  9.1","011000"
"02935099999","2025-02-13","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  24.1"," ","   9.1"," "," 0.00","I","  9.1","000000"
"02935099999","2025-02-14","62.399453","25.678253","139.9","JYVASKYLA, FI","  17.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  21.2","*","  14.0","*","99.99"," ","  8.7","001000"
"02935099999","2025-02-15","62.399453","25.678253","139.9","JYVASKYLA, FI","  13.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0","999.9","  19.9"," ","   1.4","*","99.99"," ","  9.8","001000"
"02935099999","2025-02-16","62.399453","25.678253","139.9","JYVASKYLA, FI","   6.7","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.3","22","  5.1","999.9","  15.8","*","  -9.6"," ","99.99"," ","  9.8","001000"
"02935099999","2025-02-17","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  19.4","*","  12.2","*","99.99"," ","  9.8","001000"
"02935099999","2025-02-18","62.399453","25.678253","139.9","JYVASKYLA, FI","  20.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 25.1","  26.6","*","  10.0","*","99.99"," ","  9.8","001000"
"02935099999","2025-02-19","62.399453","25.678253","139.9","JYVASKYLA, FI","  15.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  28.8"," ","   3.2","*"," 0.00","I","  9.8","000000"
"02935099999","2025-02-20","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.9","23","  13.0","23","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.9","999.9","  26.6","*","   1.4","*"," 0.00","I","  9.8","000000"
"02935099999","2025-02-21","62.399453","25.678253","139.9","JYVASKYLA, FI","  29.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 12.0"," 22.0","  33.8","*","  21.0"," ","99.99"," "," 10.6","011000"
"02935099999","2025-02-22","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 11.1","999.9","  34.0"," ","  30.2"," ","99.99"," "," 10.2","010000"
"02935099999","2025-02-23","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 13.0","999.9","  34.3"," ","  30.2","*","99.99"," ","999.9","011000"
"02935099999","2025-02-24","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24","  9.9","999.9","  35.6","*","  30.9"," ","99.99"," ","  9.4","110000"
"02935099999","2025-02-25","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02935099999","2025-02-26","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  6.0","999.9","  35.6","*","  31.8"," ","99.99"," ","  9.4","011000"
"02935099999","2025-02-27","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.0","999.9","  35.6","*","  32.7"," ","99.99"," ","  9.1","010000"
"02935099999","2025-02-28","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  7.0","999.9","  36.1"," ","  31.6","*","99.99"," ","  8.7","010000"
"02935099999","2025-03-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02935099999","2025-03-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.3","23"," 12.0"," 22.9","  33.8","*","  23.0","*","99.99"," ","  9.8","111000"
"02935099999","2025-03-03","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9"," 13.8","  38.3","*","  23.0"," ","99.99"," ","  9.1","111000"
"02935099999","2025-03-04","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  37.9"," ","  28.4","*","99.99"," ","  9.1","011000"
"02935099999","2025-03-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 12.0","999.9","  41.0","*","  27.9"," ","99.99"," ","  9.8","001000"
"02935099999","2025-03-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0"," 32.1","  46.4","*","  30.2","*","99.99"," ","  8.7","011000"
"02935099999","2025-03-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  43.9"," ","  25.7"," "," 0.00","I","  8.7","000000"
"02935099999","2025-03-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  39.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 32.1","  44.6"," ","  33.8","*","99.99"," ","  7.1","010000"
"02935099999","2025-03-09","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","  7.1","000000"
"02935099999","2025-03-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 11.1","999.9","  32.0","*","  28.0"," ","99.99"," "," 14.2","011000"
"02935099999","2025-03-11","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  30.7"," ","   6.8","*"," 0.00","I"," 13.0","000000"
"02935099999","2025-03-12","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  28.4","*","   1.2"," "," 0.00","I"," 12.6","000000"
"02935099999","2025-03-13","62.399453","25.678253","139.9","JYVASKYLA, FI","  19.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  26.6","*","   3.2","*","99.99"," "," 12.2","001000"
"02935099999","2025-03-14","62.399453","25.678253","139.9","JYVASKYLA, FI","  16.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  28.4","*","   1.6"," ","99.99"," "," 12.2","101000"
"02935099999","2025-03-15","62.399453","25.678253","139.9","JYVASKYLA, FI","  27.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 18.1"," 31.1","  38.3"," ","   3.2","*","99.99"," ","999.9","011000"
"02935099999","2025-03-16","62.399453","25.678253","139.9","JYVASKYLA, FI","  23.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1","999.9","  33.3"," ","  10.4","*","99.99"," "," 13.0","001000"
"02935099999","2025-03-17","62.399453","25.678253","139.9","JYVASKYLA, FI","  24.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  32.7"," ","   8.6","*","99.99"," "," 12.6","011000"
"02935099999","2025-03-18","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 25.1","  41.2"," ","  25.3"," ","99.99"," "," 11.8","001000"
"02935099999","2025-03-19","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 22.9"," 35.9","  41.0","*","  26.6","*","99.99"," "," 11.4","011000"
"02935099999","2025-03-20","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  36.3"," ","  21.2","*","99.99"," "," 11.4","011000"
"02935099999","2025-03-21","62.399453","25.678253","139.9","JYVASKYLA, FI","  27.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  37.6"," ","  15.8","*"," 0.00","I"," 11.4","000000"
"02935099999","2025-03-22","62.399453","25.678253","139.9","JYVASKYLA, FI","  28.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  43.7"," ","  11.7"," "," 0.00","I"," 11.0","000000"
"02935099999","2025-03-23","62.399453","25.678253","139.9","JYVASKYLA, FI","  33.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  50.9"," ","  17.6","*"," 0.00","I"," 10.6","000000"
"02935099999","2025-03-24","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  42.3"," ","  15.6"," "," 0.00","I"," 10.6","000000"
"02935099999","2025-03-25","62.399453","25.678253","139.9","JYVASKYLA, FI","  37.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0"," 24.1","  45.1"," ","  28.4","*","99.99"," ","  9.1","011000"
"02935099999","2025-03-26","62.399453","25.678253","139.9","JYVASKYLA, FI","  30.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  8.0","999.9","  41.0"," ","  21.2","*"," 0.00","I","  9.1","000000"
"02935099999","2025-03-27","62.399453","25.678253","139.9","JYVASKYLA, FI","  36.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0"," 26.0","  50.4"," ","  19.4","*","99.99"," ","  7.5","010000"
"02935099999","2025-03-28","62.399453","25.678253","139.9","JYVASKYLA, FI","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","18","  8.6","18"," 12.0","999.9","  42.8"," ","  36.3"," ","99.99"," ","  5.1","010000"
"02935099999","2025-03-29","62.399453","25.678253","139.9","JYVASKYLA, FI","  43.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","  3.9","000000"
"02935099999","2025-03-30","62.399453","25.678253","139.9","JYVASKYLA, FI","  40.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  52.2"," ","  30.2","*"," 0.00","I","  3.1","000000"
"02935099999","2025-03-31","62.399453","25.678253","139.9","JYVASKYLA, FI","  39.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  4.1","999.9","  46.4"," ","  30.4"," ","99.99"," ","  2.0","110000"
"02935099999","2025-04-01","62.399453","25.678253","139.9","JYVASKYLA, FI","  43.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  53.6","*","  33.3"," "," 0.00","I","  0.8","100000"
"02935099999","2025-04-02","62.399453","25.678253","139.9","JYVASKYLA, FI","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  57.2","*","  37.2"," "," 0.00","I","999.9","000000"
"02935099999","2025-04-03","62.399453","25.678253","139.9","JYVASKYLA, FI","  47.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 33.0","  61.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"02935099999","2025-04-04","62.399453","25.678253","139.9","JYVASKYLA, FI","  37.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 31.1","  46.0"," ","  28.4","*","99.99"," ","999.9","011000"
"02935099999","2025-04-05","62.399453","25.678253","139.9","JYVASKYLA, FI","  27.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  33.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"02935099999","2025-04-06","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  43.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"02935099999","2025-04-07","62.399453","25.678253","139.9","JYVASKYLA, FI","  32.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  41.0"," ","  19.0","*","99.99"," ","999.9","001000"
"02935099999","2025-04-08","62.399453","25.678253","139.9","JYVASKYLA, FI","  34.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  45.1"," ","  15.1"," ","99.99"," ","999.9","010000"
"02935099999","2025-04-09","62.399453","25.678253","139.9","JYVASKYLA, FI","  31.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 24.1"," 34.0","  38.3"," ","  24.8","*","99.99"," ","999.9","011000"
"02935099999","2025-04-10","62.399453","25.678253","139.9","JYVASKYLA, FI","  25.9","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  8.5","23"," 15.9"," 22.0","  37.4","*","  19.2"," ","99.99"," ","999.9","011000"
"02935099999","2025-04-11","62.399453","25.678253","139.9","JYVASKYLA, FI","  26.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  32.5"," ","  15.8","*","99.99"," ","  0.8","001000"
"02935099999","2025-04-12","62.399453","25.678253","139.9","JYVASKYLA, FI","  35.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 17.1"," 28.9","  48.7"," ","  16.7"," ","99.99"," ","999.9","001000"
"02935099999","2025-04-13","62.399453","25.678253","139.9","JYVASKYLA, FI","  45.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  57.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02935099999","2025-04-14","62.399453","25.678253","139.9","JYVASKYLA, FI","  47.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  54.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"02935099999","2025-04-15","62.399453","25.678253","139.9","JYVASKYLA, FI","  47.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  59.7"," ","  28.4","*","99.99"," ","999.9","010000"
"02935099999","2025-04-16","62.399453","25.678253","139.9","JYVASKYLA, FI","  48.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  66.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02935099999","2025-04-17","62.399453","25.678253","139.9","JYVASKYLA, FI","  47.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  62.4"," ","  31.8"," "," 0.00","I","999.9","100000"
"02935099999","2025-04-18","62.399453","25.678253","139.9","JYVASKYLA, FI","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  53.8"," ","  35.8"," ","99.99"," ","999.9","010000"
