"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2025-01-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 22.0"," 33.0","  86.0","*","  69.8"," "," 0.53","G","999.9","010110"
"94569099999","2025-01-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  83.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 28.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94569099999","2025-01-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 11.1","999.9","  82.8"," ","  67.8"," "," 0.02","G","999.9","010000"
"94569099999","2025-01-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 22.0"," 33.0","  82.4","*","  69.4"," "," 1.30","G","999.9","011000"
"94569099999","2025-01-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 33.0","  82.4","*","  69.3","*"," 0.16","G","999.9","011000"
"94569099999","2025-01-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94569099999","2025-01-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"94569099999","2025-01-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  84.2","24","  75.0","24","1006.5"," 4","006.0"," 4","  6.2","20","  9.3","24"," 15.0","999.9","  95.9","*","  71.6"," "," 0.00","H","999.9","010000"
"94569099999","2025-01-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.8","24","  72.3","24","1006.7"," 7","006.3"," 7","  6.2","17"," 10.3","24"," 21.0"," 31.1","  87.8","*","  72.7","*","99.99"," ","999.9","010000"
"94569099999","2025-01-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  84.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 31.1","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"94569099999","2025-01-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"94569099999","2025-01-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  84.2","*","  72.9"," ","99.99"," ","999.9","010000"
"94569099999","2025-01-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94569099999","2025-01-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  84.6","*","  67.1"," ","99.99"," ","999.9","010000"
"94569099999","2025-01-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  86.0","*","  66.7"," ","99.99"," ","999.9","010000"
"94569099999","2025-01-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  81.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0","999.9","  86.0","*","  70.9"," "," 0.03","G","999.9","010000"
"94569099999","2025-01-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  81.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 14.0","999.9","  86.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94569099999","2025-02-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.0"," 26.0","  86.0","*","  75.2","*"," 0.09","G","999.9","011000"
"94569099999","2025-02-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 28.9","  84.2","*","  72.5","*"," 0.17","G","999.9","011000"
"94569099999","2025-02-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  84.2","*","  72.3"," "," 0.01","G","999.9","010000"
"94569099999","2025-02-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.29","G","999.9","010000"
"94569099999","2025-02-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.06","G","999.9","011000"
"94569099999","2025-02-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  82.8","*","  71.8"," "," 0.01","G","999.9","010000"
"94569099999","2025-02-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0"," 28.9","  84.2","*","  69.8","*"," 0.48","G","999.9","010000"
"94569099999","2025-02-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  82.8","*","  69.4"," "," 0.01","G","999.9","011000"
"94569099999","2025-02-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 14.0","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","010000"
"94569099999","2025-02-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.1","999.9","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94569099999","2025-02-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  81.2","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","23"," 14.0","999.9","  86.0","*","  66.7"," ","99.99"," ","999.9","011000"
"94569099999","2025-02-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.3","23","  71.5","23","9999.9"," 0","999.9"," 0","  6.1","22","  9.7","23"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","011010"
"94569099999","2025-02-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","23","  8.9","24"," 15.0","999.9","  84.2","*","  72.7","*"," 3.03","G","999.9","010010"
"94569099999","2025-02-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","010000"
"94569099999","2025-02-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0","999.9","  86.0","*","  70.9","*"," 0.07","G","999.9","111010"
"94569099999","2025-02-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 21.0"," 31.1","  88.9"," ","  70.9"," "," 0.09","G","999.9","010000"
"94569099999","2025-02-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.04","G","999.9","010000"
"94569099999","2025-02-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94569099999","2025-02-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  84.2","*","  67.1"," "," 0.01","G","999.9","010000"
"94569099999","2025-02-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.1","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","20"," 13.5","22"," 19.0","999.9","  82.4","*","  68.4"," "," 0.04","G","999.9","010000"
"94569099999","2025-02-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 20.0"," 35.0","  82.4","*","  71.6","*"," 0.31","G","999.9","010000"
"94569099999","2025-02-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.0"," 31.1","  82.4","*","  69.3","*"," 0.09","G","999.9","110000"
"94569099999","2025-02-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 18.1","999.9","  82.4","*","  68.9"," "," 1.13","G","999.9","011000"
"94569099999","2025-02-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 14.0","999.9","  82.8","*","  70.9"," "," 0.11","G","999.9","011000"
"94569099999","2025-02-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 29.9","  82.8","*","  73.8"," "," 0.02","G","999.9","011000"
"94569099999","2025-02-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  82.6","*","  71.6","*"," 0.00","G","999.9","010000"
"94569099999","2025-02-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94569099999","2025-02-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.7","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.2","16"," 13.9","18"," 17.1","999.9","  82.4","*","  75.6"," "," 0.03","G","999.9","010000"
"94569099999","2025-03-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 20.0"," 28.9","  82.4","*","  75.4"," "," 0.00","G","999.9","011000"
"94569099999","2025-03-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.5","24"," 24.1"," 34.0","  81.0","*","  72.9","*"," 0.46","G","999.9","011000"
"94569099999","2025-03-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 26.0"," 35.9","  84.2","*","  72.1"," "," 0.02","G","999.9","010000"
"94569099999","2025-03-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 28.0","  86.4","*","  68.9","*"," 0.05","G","999.9","010000"
"94569099999","2025-03-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 35.0","  87.3","*","  68.5"," "," 0.02","G","999.9","010000"
"94569099999","2025-03-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 24.1"," 34.0","  84.2","*","  70.3"," "," 0.03","G","999.9","010000"
"94569099999","2025-03-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 20.0"," 29.9","  84.2","*","  72.0"," "," 0.16","G","999.9","011000"
"94569099999","2025-03-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.1","24"," 24.1"," 32.1","  82.4","*","  72.3"," "," 0.01","G","999.9","010000"
"94569099999","2025-03-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 20.3","24"," 25.1"," 34.0","  77.4","*","  72.9","*"," 1.84","G","999.9","011010"
"94569099999","2025-03-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 18.1","999.9","  80.6","*","  71.6","*"," 0.91","G","999.9","010000"
"94569099999","2025-03-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  82.4","*","  72.1"," "," 0.00","G","999.9","011000"
"94569099999","2025-03-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 13.0","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94569099999","2025-03-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.08","G","999.9","011000"
"94569099999","2025-03-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94569099999","2025-03-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"94569099999","2025-03-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"94569099999","2025-03-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 31.1","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"94569099999","2025-03-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0","999.9","  80.6","*","  68.9","*"," 0.01","G","999.9","011000"
"94569099999","2025-03-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 15.9"," 26.0","  81.0","*","  68.5"," "," 0.80","G","999.9","011000"
"94569099999","2025-03-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  82.4","*","  70.7"," "," 0.12","G","999.9","011000"
"94569099999","2025-03-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  81.0","*","  69.8","*"," 0.03","G","999.9","010000"
"94569099999","2025-03-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  84.2","*","  69.4"," "," 0.01","G","999.9","010000"
"94569099999","2025-03-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  82.8","*","  70.7"," "," 0.17","G","999.9","010000"
"94569099999","2025-03-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  82.4","*","  72.0"," "," 0.06","G","999.9","010000"
"94569099999","2025-03-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 18.1","999.9","  78.8","*","  72.9","*"," 0.35","G","999.9","011000"
"94569099999","2025-03-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.8","24"," 25.1"," 31.1","  78.8","*","  71.6","*"," 1.35","G","999.9","011000"
"94569099999","2025-03-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.6","24","  71.1","24","1015.0"," 5","014.6"," 5","  5.1","19"," 14.2","24"," 19.0"," 25.1","  78.8","*","  71.2"," "," 1.15","G","999.9","010000"
"94569099999","2025-03-28","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.5","24","  72.5","24","1013.7"," 7","013.3"," 7","  3.8","18"," 15.4","24"," 22.9"," 31.1","  78.8","*","  72.0"," "," 1.39","G","999.9","011000"
"94569099999","2025-03-29","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 25.1"," 33.0","  84.2","*","  72.3"," "," 1.24","G","999.9","110000"
"94569099999","2025-03-30","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94569099999","2025-03-31","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.0","999.9","  84.2","*","  67.5"," "," 0.95","G","999.9","010000"
"94569099999","2025-04-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 15.9","999.9","  77.0","*","  71.6","*"," 0.20","G","999.9","011000"
"94569099999","2025-04-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  75.2","*","  70.7"," "," 0.31","G","999.9","010000"
"94569099999","2025-04-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.4","*","  70.7"," "," 0.08","G","999.9","011000"
"94569099999","2025-04-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  78.8","*","  70.7","*"," 0.00","G","999.9","010000"
"94569099999","2025-04-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  80.6","*","  65.5","*"," 0.02","G","999.9","010000"
"94569099999","2025-04-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.4"," ","  60.8","*"," 0.01","G","999.9","000000"
"94569099999","2025-04-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.8","*","  61.3"," "," 0.01","G","999.9","000000"
"94569099999","2025-04-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  78.8","*","  61.5"," "," 0.00","G","999.9","010000"
"94569099999","2025-04-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  69.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 21.0"," 27.0","  78.8","*","  62.4"," "," 0.71","G","999.9","011000"
"94569099999","2025-04-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  78.8","*","  65.1"," "," 0.57","G","999.9","011000"
"94569099999","2025-04-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0"," 29.9","  79.0","*","  65.8"," "," 0.33","G","999.9","011000"
"94569099999","2025-04-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 20.0"," 28.0","  78.8","*","  68.0","*"," 1.07","G","999.9","011110"
