"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2025-02-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.6"," 5","  58.5"," 5","1013.2"," 5","942.4"," 5","  1.0"," 5","  0.8"," 5","  1.9","999.9","  66.0"," ","  55.8","*"," 0.83","G","999.9","010010"
"42111099999","2025-03-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.1"," 8","  56.3"," 8","1013.2"," 8","942.7"," 8","  1.5"," 8","  0.6"," 8","  1.9","999.9","  71.6","*","  53.2"," "," 1.38","G","999.9","000000"
"42111099999","2025-03-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.8"," 8","  53.1"," 8","1010.3"," 8","940.3"," 8","  1.6"," 8","  1.2"," 8","  2.9","999.9","  78.4","*","  50.2"," "," 0.02","G","999.9","000000"
"42111099999","2025-03-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.0"," 8","  53.6"," 8","1009.6"," 8","939.9"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"42111099999","2025-03-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.3"," 8","  53.7"," 8","1011.5"," 8","941.3"," 8","  1.2"," 8","  1.2"," 8","  4.1","999.9","  82.6"," ","  52.2","*"," 0.03","G","999.9","000000"
"42111099999","2025-03-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.9"," 8","  50.2"," 8","1010.0"," 8","939.5"," 8","  1.4"," 8","  1.1"," 8","  2.9","999.9","  77.5"," ","  48.2"," "," 0.12","G","999.9","000000"
"42111099999","2025-03-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.2"," 8","  51.7"," 8","1009.8"," 8","939.6"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  78.8","*","  48.0"," "," 0.00","G","999.9","000000"
"42111099999","2025-03-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.3"," 8","  53.1"," 8","1008.1"," 8","938.2"," 8","  0.9"," 8","  0.7"," 8","  2.9","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.0"," 8","  55.5"," 8","1007.7"," 8","937.9"," 8","  0.9"," 8","  1.1"," 8","  4.1","999.9","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.3"," 8","  55.7"," 8","1012.8"," 8","942.9"," 8","  0.9"," 8","  1.7"," 8","  4.1","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.7"," 8","  58.1"," 8","1014.4"," 8","944.9"," 8","  0.9"," 8","  0.6"," 8","  1.9","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.2"," 8","  58.0"," 8","1011.5"," 8","942.2"," 8","  1.0"," 8","  1.6"," 8","  2.9","999.9","  84.6","*","  57.4"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.1"," 8","  57.8"," 8","1006.8"," 8","938.1"," 8","  1.6"," 8","  1.2"," 8","  4.1","999.9","  88.2","*","  57.0"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.1"," 8","  56.6"," 8","1005.9"," 8","937.3"," 8","  1.4"," 8","  1.5"," 8","  4.1","999.9","  89.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"42111099999","2025-03-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.1"," 8","  54.7"," 8","1008.0"," 8","939.3"," 8","  1.6"," 8","  1.7"," 8","  1.9","999.9","  88.2","*","  56.7"," ","99.99"," ","999.9","010000"
"42111099999","2025-03-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.9"," 6","  59.1"," 6","1010.2"," 6","941.2"," 6","  1.8"," 6","  1.5"," 6","  4.1","999.9","  89.2"," ","  58.6"," "," 0.03","G","999.9","010000"
"42111099999","2025-03-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.9"," 8","  56.9"," 8","1010.1"," 8","940.9"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  86.4"," ","  58.6","*"," 0.04","G","999.9","000000"
"42111099999","2025-03-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.3"," 8","  52.8"," 8","1011.2"," 8","941.5"," 8","  1.8"," 8","  0.8"," 8","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"42111099999","2025-03-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.3"," 8","  54.5"," 8","1010.2"," 8","940.9"," 8","  1.9"," 8","  1.3"," 8","  2.9","999.9","  82.8","*","  53.8"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.3"," 8","  54.5"," 8","1011.4"," 8","942.2"," 8","  1.8"," 8","  1.2"," 8","  4.1","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.6"," 8","  52.3"," 8","1011.9"," 8","942.7"," 8","  1.9"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.1"," 8","  51.8"," 8","1011.3"," 8","942.0"," 8","  1.8"," 8","  1.2"," 8","  1.9","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.5"," 8","  51.8"," 8","1011.1"," 8","941.6"," 8","  1.7"," 8","  1.6"," 8","  1.9","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.0"," 8","  54.3"," 8","1013.4"," 8","944.0"," 8","  1.0"," 8","  1.1"," 8","  2.9","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.2"," 8","  58.9"," 8","1012.4"," 8","943.2"," 8","  1.2"," 8","  1.2"," 8","  4.1","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.7"," 8","  61.2"," 8","1007.9"," 8","939.2"," 8","  1.0"," 8","  1.2"," 8","  4.1","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.2"," 8","  60.4"," 8","1005.4"," 8","937.2"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.9"," 7","  58.3"," 7","1004.8"," 7","936.9"," 7","  1.3"," 7","  1.4"," 7","  2.9","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.8"," 7","  52.7"," 7","1006.0"," 7","937.8"," 7","  1.8"," 7","  1.5"," 7","  2.9","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"42111099999","2025-03-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.3"," 8","  51.1"," 8","1006.5"," 8","937.6"," 8","  1.5"," 8","  1.3"," 8","  1.9","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.9"," 8","  52.5"," 8","1007.7"," 8","938.9"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  92.5","*","  54.3"," "," 0.00","I","999.9","000000"
"42111099999","2025-03-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  72.2"," 8","  51.7"," 8","1008.0"," 8","939.2"," 8","  1.9"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.3"," 8","  52.5"," 8","1007.1"," 8","938.2"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  91.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  73.4"," 8","  51.6"," 8","1009.0"," 8","940.2"," 8","  1.7"," 8","  1.6"," 8","  4.1","999.9","  93.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.5"," 8","  51.5"," 8","1009.6"," 8","941.1"," 8","  1.6"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.7"," 8","  52.3"," 8","1008.2"," 8","939.7"," 8","  0.9"," 8","  1.5"," 8","  4.1","999.9","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.8"," 8","  54.5"," 8","1005.4"," 8","937.4"," 7","  1.6"," 8","  1.5"," 8","  2.9","999.9","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.1"," 8","  59.1"," 8","1005.1"," 8","937.3"," 8","  1.2"," 8","  0.9"," 8","  4.1","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.2"," 8","  59.7"," 8","1007.2"," 8","939.3"," 8","  1.2"," 8","  1.1"," 8","  4.1","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.2"," 8","  63.7"," 8","1009.6"," 8","941.7"," 8","  1.0"," 8","  0.8"," 8","  1.9","999.9","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"42111099999","2025-04-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.2"," 8","  65.5"," 8","1006.2"," 8","938.6"," 8","  1.1"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  70.0"," "," 0.01","E","999.9","010010"
"42111099999","2025-04-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.1"," 8","  66.0"," 8","1002.4"," 8","934.4"," 8","  1.2"," 8","  1.5"," 8","  2.9","999.9","  95.9"," ","  66.6","*"," 0.20","E","999.9","010010"
"42111099999","2025-04-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  74.7"," 8","  64.9"," 8","1003.4"," 8","935.1"," 8","  1.1"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  62.4"," "," 0.00","E","999.9","010010"
"42111099999","2025-04-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  71.9"," 8","  61.6"," 8","1006.7"," 8","937.9"," 8","  1.8"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  62.2"," "," 0.35","G","999.9","010000"
