"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2025-01-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   6.1","24","  -0.8","24","1030.0","20","799.1","24","  9.9","24","  2.8","24","  7.0","999.9","  32.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-01-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   7.7","24","   0.6","24","1025.4","20","796.2","23","  9.9","24","  2.2","24","  6.0","999.9","  30.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72571094025","2025-01-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   9.6","24","   2.0","24","1023.4","22","794.9","23"," 10.0","24","  2.6","24","  9.9","999.9","  35.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72571094025","2025-01-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.1","24","   7.3","24","1030.1","23","801.9","20"," 10.0","24","  8.5","24"," 15.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.5","24","  24.2","24","1020.4","18","797.5","15","  8.4","24","  7.3","24"," 15.9"," 22.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72571094025","2025-02-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  39.1","24","  27.9","24","1014.7","24","795.2","23"," 10.0","24","  7.1","24"," 15.9"," 22.0","  48.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72571094025","2025-02-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  45.8","24","  25.9","24","1012.3","24","795.2","23"," 10.0","24","  7.6","24"," 19.0"," 24.1","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.7","24","  26.1","24","1014.4","24","796.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  44.0","24","  24.6","24","1007.8","24","791.4","23"," 10.0","24","  9.4","24"," 22.0"," 28.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.8","23","  26.1","23","1013.2","23","794.3","22"," 10.0","23","  5.2","23"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72571094025","2025-02-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.9","24","  21.0","24","1009.1","24","791.6","23"," 10.0","24","  9.4","24"," 24.1"," 29.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.4","24","  22.7","20","1020.0","13","796.9","23","  5.8","24","  6.8","24"," 26.0"," 42.9","  45.0","*","  19.4","*"," 0.02","G","999.9","111000"
"72571094025","2025-02-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.2","24","  14.6","24","1027.3","20","801.2","24","  9.2","24","  2.3","24"," 13.0","999.9","  34.0"," ","  12.9"," "," 0.04","G","999.9","001000"
"72571094025","2025-02-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  12.0","24","   4.0","24","1026.1","22","798.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  35.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  11.5","24","   5.7","24","1017.1","19","789.6","23","  7.9","24","  3.5","24","  9.9","999.9","  21.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72571094025","2025-02-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  11.8","24","   7.1","24","1012.3","16","786.7","24","  4.8","24","  7.4","24"," 15.9"," 19.0","  17.6","*","   1.4","*"," 0.04","G","999.9","101000"
"72571094025","2025-02-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   7.6","24","  -0.8","24","1024.3","24","795.2","23"," 10.0","24","  6.6","24"," 13.0","999.9","  26.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72571094025","2025-02-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.4","24","  27.3","24","1014.0","14","791.1","24","  7.5","24","  5.3","24"," 11.1","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72571094025","2025-02-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.1","24","  27.4","16","1014.8"," 8","793.7","23","  4.1","24","  6.1","24"," 20.0"," 24.1","  34.0"," ","  25.0"," "," 0.04","G","999.9","101000"
"72571094025","2025-02-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  19.8","24","  14.4","24","1026.2","19","799.7","23","  8.1","24","  6.6","24"," 12.0","999.9","  33.1"," ","  10.9"," "," 0.05","G","999.9","101000"
"72571094025","2025-02-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.0","24","  25.5","24","1014.5","19","792.8","24","  6.7","24","  5.2","24"," 14.0","999.9","  37.9"," ","  24.1"," "," 0.02","G","999.9","111000"
"72571094025","2025-02-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.1","24","  23.4","23","1017.1","11","794.2","24","  5.8","24","  5.4","24"," 15.0"," 24.1","  33.1","*","  19.4","*"," 0.21","G","999.9","101000"
"72571094025","2025-02-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.1","24","  17.2","24","1023.6","23","800.0","23"," 10.0","24","  2.9","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.02","G","999.9","001000"
"72571094025","2025-02-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.8","24","  21.5","24","1019.4","20","796.6","23","  8.9","24","  6.1","24"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72571094025","2025-02-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.0","24","  26.1","13","1024.9","11","799.8","24","  6.2","24","  3.7","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.04","G","999.9","101000"
"72571094025","2025-02-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.7","24","  17.9","24","1030.1","23","804.6","23"," 10.0","24","  5.7","24"," 11.1","999.9","  36.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72571094025","2025-02-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.3","24","  17.4","24","1030.4","22","804.7","23"," 10.0","24","  5.0","24"," 12.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.1","24","  27.3","24","1025.1","24","802.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72571094025","2025-02-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.0","24","  26.9","24","1019.5","24","798.6","23"," 10.0","24","  8.8","24"," 19.0"," 27.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.7","24","  16.5","24","1025.2","23","802.0","23"," 10.0","24","  5.5","24"," 25.1"," 29.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.6","24","  13.4","24","1035.7","22","808.6","23"," 10.0","24","  6.3","24"," 13.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-02-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.4","24","  13.9","24","1028.6","24","804.4","20"," 10.0","24","  8.1","24"," 12.0","999.9","  46.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72571094025","2025-03-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.6","23","  15.5","23","1023.2","21","800.4","16"," 10.0","23","  8.1","23"," 15.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.5","24","  15.8","24","1014.0","24","794.0","23"," 10.0","24","  7.5","24"," 15.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.4","24","  20.8","24","1005.0","24","787.4","23"," 10.0","24","  7.0","24"," 24.1"," 29.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.5","24","  28.4","24","1010.0","17","791.4","23","  9.6","24","  9.0","24"," 19.0"," 22.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72571094025","2025-03-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.3","24","  24.5","24","1019.0","24","797.5","23"," 10.0","24","  4.4","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72571094025","2025-03-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.0","24","  29.1","22","1002.4","19","786.3","24","  7.8","24","  8.8","24"," 20.0"," 26.0","  43.0","*","  30.2","*"," 0.05","G","999.9","011000"
"72571094025","2025-03-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.4","24","  25.4","24","1005.7","15","788.8","23","  8.5","24","  8.8","24"," 24.1"," 32.1","  37.0","*","  26.6","*"," 0.09","G","999.9","011000"
"72571094025","2025-03-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.7","24","  18.1","24","1024.4","24","800.2","23"," 10.0","24","  3.4","24","  7.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.8","24","  16.8","24","1030.2","22","805.3","24"," 10.0","24","  7.7","24"," 14.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.0","23","  17.5","23","1020.3","21","799.2","22"," 10.0","23","  7.9","23"," 18.1"," 21.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.4","23","  15.4","23","1012.1","22","793.3","22"," 10.0","23","  7.6","23"," 14.0"," 18.1","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72571094025","2025-03-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  40.6","24","  19.4","24","1010.3","22","792.5","23"," 10.0","24","  6.1","24"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.0","24","  23.5","24","1006.1","23","789.6","23"," 10.0","24","  5.8","24"," 13.0"," 21.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72571094025","2025-03-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.0","24","  22.7","22"," 996.3","16","781.2","23","  7.2","24"," 11.7","24"," 26.0"," 35.0","  46.9"," ","  24.1"," "," 0.01","G","999.9","111000"
"72571094025","2025-03-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.5","24","  22.3","23","1007.0","13","787.2","23","  6.6","24","  5.0","24"," 21.0"," 25.1","  35.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72571094025","2025-03-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.1","24","  21.0","24","1018.8","23","795.7","24","  9.3","24","  6.4","24"," 20.0"," 28.0","  46.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72571094025","2025-03-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.5","24","  20.1","24","1014.5","22","795.5","23"," 10.0","24","  8.1","24"," 15.9"," 20.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.5","24","  23.2","23","1002.2","14","787.2","23","  6.6","24","  8.9","24"," 22.9"," 33.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72571094025","2025-03-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.1","24","  20.0","24","1026.2","22","800.9","24","  9.2","24"," 11.0","24"," 22.0","999.9","  33.8","*","  19.0","*"," 0.01","G","999.9","001000"
"72571094025","2025-03-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.8","24","  10.8","24","1027.3","23","802.1","20"," 10.0","24","  7.9","24"," 13.0","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.7","24","  16.8","24","1020.5","24","798.0","17"," 10.0","24","  7.5","24"," 15.9"," 19.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72571094025","2025-03-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.4","24","  26.9","24","1014.1","22","794.7","17","  9.3","24","  8.2","24"," 28.0"," 35.9","  48.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72571094025","2025-03-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  38.3","24","  23.9","24","1019.0","23","799.2","18"," 10.0","24","  8.9","24"," 22.0","999.9","  50.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72571094025","2025-03-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  43.4","24","  33.3","24","1022.8","23","802.4","16"," 10.0","24","  7.1","24"," 17.1"," 22.0","  55.9","*","  35.6","*"," 0.03","G","999.9","010000"
"72571094025","2025-03-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  45.1","24","  30.3","24","1025.6","24","805.3","18"," 10.0","24","  4.5","24"," 13.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72571094025","2025-03-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  47.8","24","  24.5","24","1021.6","24","802.7","23"," 10.0","24","  8.8","24"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  50.6","24","  24.9","24","1014.5","24","798.0","23"," 10.0","24","  8.6","24"," 17.1"," 26.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  49.6","24","  28.5","24","1007.1","24","792.2","23"," 10.0","24","  5.5","24"," 12.0"," 22.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-03-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.7","24","  35.8","23","1007.5","18","791.5","23","  9.9","24","  5.1","24"," 12.0"," 17.1","  52.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72571094025","2025-03-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  37.6","24","  31.3","13","1010.9","15","792.3","23","  8.8","24","  7.6","24"," 21.0"," 26.0","  46.0"," ","  32.0"," "," 0.20","G","999.9","011000"
"72571094025","2025-03-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.3","24","  24.8","24","1010.7","24","793.6","20"," 10.0","24"," 10.1","24"," 28.9"," 39.0","  54.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72571094025","2025-04-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.0","24","  28.1","19","1000.4","17","783.2","18","  7.7","24"," 10.0","24"," 18.1"," 22.9","  51.1"," ","  28.0"," "," 0.01","G","999.9","011000"
"72571094025","2025-04-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.8","24","  20.5","23","1007.4","15","786.5","24","  7.1","24","  6.7","24"," 19.0"," 21.0","  37.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"72571094025","2025-04-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.8","16","  13.8","16","1010.0","16","789.7","15"," 10.0","16","  7.3","16"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-07-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  76.2","12","  38.8","12","1013.0","12","800.9","12"," 10.0","12","  9.1","12"," 20.0"," 27.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-07-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  71.0","23","  41.5","23","1013.8","22","801.8","22"," 10.0","23","  7.1","23"," 13.0"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72571094025","2025-07-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  66.2","22","  51.3","22","1016.3","18","802.8","21"," 10.0","22","  8.7","22"," 19.0"," 28.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72571094025","2025-08-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  74.1","22","  32.5","22","1015.4","14","803.9","22","  9.8","22","  8.1","22"," 19.0"," 28.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
