"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17067499999","2025-01-11","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-12","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.2","23","  50.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.1","23","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"17067499999","2025-01-13","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2025-01-14","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  58.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-15","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.1"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"17067499999","2025-01-16","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-17","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-18","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  52.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-19","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-20","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-21","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-22","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"17067499999","2025-01-23","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  53.8","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17067499999","2025-01-24","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  53.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-25","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-26","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-27","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-28","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-29","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-30","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-01-31","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-01","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-02","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.1","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-03","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-04","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"17067499999","2025-02-05","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  51.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 26.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"17067499999","2025-02-06","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  49.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 28.9"," 42.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-07","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  48.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 36.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-08","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  51.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-09","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  51.6","23","  35.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17067499999","2025-02-10","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  50.1","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17067499999","2025-02-11","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  49.1","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-12","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  48.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17067499999","2025-02-13","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  49.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-14","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  48.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-15","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  51.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-16","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  53.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-17","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"17067499999","2025-02-18","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  53.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"17067499999","2025-02-19","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"17067499999","2025-02-20","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  50.4","21","  17.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.1","21"," 24.1"," 35.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-21","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  46.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 28.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-22","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  42.9","24","   5.3","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 28.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-23","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  42.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 26.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-24","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  41.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-25","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  45.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-26","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  49.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-27","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  51.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2025-02-28","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  51.0","16","  41.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-01","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  54.4","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","23","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-02","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.7","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","23","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-03","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-04","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-05","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-06","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-07","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  58.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-08","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  57.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-09","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-10","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-11","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-12","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  58.1","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-13","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  62.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-14","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  65.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-15","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  66.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-16","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  66.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-17","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  64.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-18","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  62.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-19","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  56.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 29.9"," 42.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"17067499999","2025-03-20","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  49.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 32.1"," 48.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-21","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  52.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-22","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  51.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-23","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-24","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-25","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  61.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-26","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  61.6","22","  55.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-27","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  65.5","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-28","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  72.4","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-29","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  61.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-03-30","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  58.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"17067499999","2025-03-31","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  63.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2025-04-01","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  70.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 27.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"17067499999","2025-04-02","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  60.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 20.0"," 32.1","  68.0","*","  53.6","*","99.99"," ","999.9","010110"
"17067499999","2025-04-03","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2025-04-04","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2025-04-05","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"17067499999","2025-04-06","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"17067499999","2025-04-07","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2025-04-08","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2025-04-09","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  60.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 25.1"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"17067499999","2025-04-10","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-04-11","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  55.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2025-04-12","36.3","32.3","28.0","ANTALYA GAZIPASA ALANYA, TR","  53.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
