"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2025-01-25","9.45","-0.0166667","197.0","YENDI, GH","  89.2"," 5","  52.4"," 5","1010.2"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  4.1","999.9"," 103.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2025-01-26","9.45","-0.0166667","197.0","YENDI, GH","  95.0"," 4","  55.2"," 4","1010.8"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  1.9","999.9"," 100.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"65420099999","2025-01-27","9.45","-0.0166667","197.0","YENDI, GH","  87.3"," 6","  47.2"," 6","1011.1"," 6","999.9"," 0","  4.3"," 6","  2.0"," 6","  6.0","999.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-01-28","9.45","-0.0166667","197.0","YENDI, GH","  87.0"," 8","  44.1"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  5.1","999.9","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2025-01-29","9.45","-0.0166667","197.0","YENDI, GH","  86.5"," 8","  46.1"," 8","1011.1"," 8","999.9"," 0","  3.7"," 8","  2.8"," 8","  5.1","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-01-30","9.45","-0.0166667","197.0","YENDI, GH","  84.1"," 6","  45.7"," 6","1011.0"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  4.1","999.9","  98.2","*","  72.3"," "," 0.00","I","999.9","000000"
"65420099999","2025-01-31","9.45","-0.0166667","197.0","YENDI, GH","  88.5"," 6","  48.4"," 6","1009.6"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  4.1","999.9","  98.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"65420099999","2025-02-01","9.45","-0.0166667","197.0","YENDI, GH","  89.2"," 6","  48.0"," 6","1009.2"," 6","999.9"," 0","  4.1"," 6","  2.8"," 6","  5.1","999.9","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-02","9.45","-0.0166667","197.0","YENDI, GH","  88.7"," 7","  46.7"," 7","1009.3"," 7","999.9"," 0","  4.4"," 7","  3.6"," 7","  5.1","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-03","9.45","-0.0166667","197.0","YENDI, GH","  87.2"," 7","  46.6"," 7","1008.8"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  5.1","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-04","9.45","-0.0166667","197.0","YENDI, GH","  88.9"," 7","  48.0"," 7","1008.5"," 7","999.9"," 0","  4.2"," 7","  2.9"," 7","  5.1","999.9"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-05","9.45","-0.0166667","197.0","YENDI, GH","  91.8"," 6","  46.9"," 6","1008.4"," 6","999.9"," 0","  4.6"," 6","  3.5"," 6","  6.0","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-06","9.45","-0.0166667","197.0","YENDI, GH","  88.7"," 8","  49.6"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  5.1","999.9"," 102.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-07","9.45","-0.0166667","197.0","YENDI, GH","  87.6"," 7","  59.3"," 7","1007.2"," 7","999.9"," 0","  4.4"," 7","  1.0"," 7","  2.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-08","9.45","-0.0166667","197.0","YENDI, GH","  92.5"," 6","  53.2"," 6","1007.2"," 5","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9"," 101.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-09","9.45","-0.0166667","197.0","YENDI, GH","  88.9"," 6","  56.1"," 6","1009.6"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  4.1","999.9","  99.3","*","  81.0"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-10","9.45","-0.0166667","197.0","YENDI, GH","  87.7"," 6","  59.1"," 6","1007.2"," 6","999.9"," 0","  3.9"," 6","  1.0"," 6","  4.1","999.9"," 103.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-11","9.45","-0.0166667","197.0","YENDI, GH","  91.3"," 6","  50.7"," 6","1006.8"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  5.1","999.9"," 105.8","*","  77.7"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-12","9.45","-0.0166667","197.0","YENDI, GH","  88.5"," 4","  61.5"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  4.1","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-14","9.45","-0.0166667","197.0","YENDI, GH","  89.7"," 7","  50.3"," 7","1009.9"," 7","999.9"," 0","  3.8"," 7","  2.3"," 7","  5.1","999.9","  99.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-15","9.45","-0.0166667","197.0","YENDI, GH","  90.5"," 7","  50.5"," 7","1009.1"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  6.0","999.9"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-16","9.45","-0.0166667","197.0","YENDI, GH","  91.8"," 6","  53.1"," 6","1007.3"," 5","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9"," 104.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"65420099999","2025-02-17","9.45","-0.0166667","197.0","YENDI, GH","  91.1"," 7","  60.0"," 7","1007.9"," 7","999.9"," 0","  4.3"," 7","  1.7"," 7","  5.1","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-18","9.45","-0.0166667","197.0","YENDI, GH","  90.8"," 7","  60.5"," 7","1007.3"," 7","999.9"," 0","  4.4"," 7","  1.1"," 7","  2.9","999.9"," 105.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-19","9.45","-0.0166667","197.0","YENDI, GH","  93.1"," 6","  72.5"," 6","1008.2"," 5","999.9"," 0","  5.1"," 6","  3.3"," 6","  6.0","999.9"," 102.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-20","9.45","-0.0166667","197.0","YENDI, GH","  92.8"," 5","  73.4"," 5","1009.1"," 5","999.9"," 0","  5.2"," 5","  1.7"," 5","  2.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"65420099999","2025-02-21","9.45","-0.0166667","197.0","YENDI, GH","  84.7"," 6","  72.0"," 6","1009.0"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  4.1","999.9","  95.0"," ","  77.9","*"," 0.98","G","999.9","000000"
"65420099999","2025-02-22","9.45","-0.0166667","197.0","YENDI, GH","  88.6"," 7","  69.9"," 7","1008.5"," 7","999.9"," 0","  6.7"," 7","  1.7"," 7","  4.1","999.9","  99.5","*","  80.6"," "," 0.00","G","999.9","000000"
"65420099999","2025-02-23","9.45","-0.0166667","197.0","YENDI, GH","  88.8"," 8","  62.5"," 8","1009.1"," 8","999.9"," 0","  6.8"," 8","  2.3"," 8","  5.1","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-24","9.45","-0.0166667","197.0","YENDI, GH","  82.4"," 4","  68.3"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  86.9","*","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-25","9.45","-0.0166667","197.0","YENDI, GH","  90.6"," 7","  47.9"," 7","1010.5"," 7","999.9"," 0","  4.7"," 7","  3.3"," 7","  6.0","999.9","  99.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-26","9.45","-0.0166667","197.0","YENDI, GH","  87.7"," 8","  47.0"," 8","1010.8"," 8","999.9"," 0","  3.7"," 8","  3.8"," 8","  6.0","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-27","9.45","-0.0166667","197.0","YENDI, GH","  90.2"," 7","  47.2"," 6","1009.6"," 7","999.9"," 0","  4.3"," 7","  3.4"," 7","  5.1","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2025-02-28","9.45","-0.0166667","197.0","YENDI, GH","  86.3"," 5","  53.8"," 5","1009.9"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  4.1","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-01","9.45","-0.0166667","197.0","YENDI, GH","  91.8"," 7","  69.4"," 7","1008.1"," 7","999.9"," 0","  4.4"," 7","  2.0"," 7","  5.1","999.9"," 101.3","*","  81.5"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-02","9.45","-0.0166667","197.0","YENDI, GH","  92.2"," 7","  65.6"," 7","1007.4"," 7","999.9"," 0","  4.4"," 7","  1.4"," 7","  2.9","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-03","9.45","-0.0166667","197.0","YENDI, GH","  93.4"," 7","  72.3"," 7","1006.6"," 7","999.9"," 0","  4.4"," 7","  2.2"," 7","  5.1","999.9"," 104.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-04","9.45","-0.0166667","197.0","YENDI, GH","  93.3"," 7","  72.3"," 7","1005.5"," 7","999.9"," 0","  4.3"," 7","  2.2"," 7","  2.9","999.9"," 104.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-09","9.45","-0.0166667","197.0","YENDI, GH","  93.5"," 8","  74.3"," 8","1006.3"," 8","999.9"," 0","  4.0"," 8","  2.6"," 8","  4.1","999.9"," 103.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-10","9.45","-0.0166667","197.0","YENDI, GH","  92.8"," 7","  74.2"," 7","1007.5"," 7","999.9"," 0","  4.4"," 7","  4.0"," 7","  5.1","999.9"," 103.1","*","  82.9"," "," 0.00","I","999.9","000010"
"65420099999","2025-03-11","9.45","-0.0166667","197.0","YENDI, GH","  91.3"," 7","  73.0"," 7","1009.1"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  7.0","999.9","  99.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"65420099999","2025-03-12","9.45","-0.0166667","197.0","YENDI, GH","  95.3"," 5","  70.8"," 5","1007.5"," 5","999.9"," 0","  4.7"," 5","  3.7"," 5","  4.1","999.9"," 105.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2025-03-13","9.45","-0.0166667","197.0","YENDI, GH","  91.2"," 7","  75.0"," 6","1007.2"," 7","999.9"," 0","  4.3"," 7","  4.9"," 7","  6.0","999.9"," 103.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-14","9.45","-0.0166667","197.0","YENDI, GH","  94.4"," 6","  75.7"," 6","1007.4"," 6","999.9"," 0","  4.6"," 6","  3.3"," 6","  5.1","999.9"," 103.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-15","9.45","-0.0166667","197.0","YENDI, GH","  88.1"," 6","  72.4"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6","  3.3"," 6","  4.1","999.9"," 102.6","*","  74.5"," "," 0.20","G","999.9","010010"
"65420099999","2025-03-16","9.45","-0.0166667","197.0","YENDI, GH","  93.9"," 5","  72.7"," 5","1009.6"," 5","999.9"," 0","  7.7"," 5","  3.6"," 5","  5.1","999.9"," 105.8","*","  84.0"," "," 0.00","G","999.9","000000"
"65420099999","2025-03-17","9.45","-0.0166667","197.0","YENDI, GH","  89.6"," 8","  71.0"," 8","1009.0"," 8","999.9"," 0","  8.0"," 8","  2.6"," 8","  4.1","999.9"," 102.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-18","9.45","-0.0166667","197.0","YENDI, GH","  93.3"," 7","  73.4"," 7","1007.4"," 7","999.9"," 0","  8.3"," 7","  3.5"," 7","  6.0","999.9"," 104.9"," ","  83.3"," "," 0.00","I","999.9","000010"
"65420099999","2025-03-19","9.45","-0.0166667","197.0","YENDI, GH","  93.7"," 7","  71.8"," 6","1007.7"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7","  4.1","999.9"," 104.9"," ","  79.7","*"," 0.08","E","999.9","010010"
"65420099999","2025-03-20","9.45","-0.0166667","197.0","YENDI, GH","  88.8"," 7","  73.0"," 7","1010.4"," 7","999.9"," 0","  8.0"," 7","  2.5"," 7","  4.1","999.9"," 105.1"," ","  78.8"," "," 0.08","A","999.9","000000"
"65420099999","2025-03-21","9.45","-0.0166667","197.0","YENDI, GH","  90.7"," 7","  74.4"," 7","1010.4"," 7","999.9"," 0","  8.0"," 7","  4.0"," 7","  6.0","999.9","  99.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-22","9.45","-0.0166667","197.0","YENDI, GH","  91.5"," 6","  70.8"," 6","1008.4"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  6.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-23","9.45","-0.0166667","197.0","YENDI, GH","  90.1"," 5","  73.4"," 5","1008.5"," 5","999.9"," 0","  7.8"," 5","  3.4"," 5","  6.0","999.9"," 103.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-24","9.45","-0.0166667","197.0","YENDI, GH","  90.5"," 5","  75.1"," 5","1010.4"," 5","999.9"," 0","  8.9"," 5","  3.2"," 5","  5.1","999.9"," 100.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-25","9.45","-0.0166667","197.0","YENDI, GH","  90.4"," 6","  73.6"," 6","1010.2"," 6","999.9"," 0","  8.4"," 6","  3.1"," 6","  4.1","999.9"," 100.4","*","  82.4"," ","99.99"," ","999.9","001000"
"65420099999","2025-03-26","9.45","-0.0166667","197.0","YENDI, GH","  82.3"," 5","  75.5"," 5","1009.1"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  4.1","999.9","  92.3"," ","  75.2"," "," 1.50","G","999.9","010010"
"65420099999","2025-03-27","9.45","-0.0166667","197.0","YENDI, GH","  87.0"," 5","  77.0"," 5","1007.5"," 5","999.9"," 0","  8.8"," 5","  3.7"," 5","  5.1","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"65420099999","2025-03-28","9.45","-0.0166667","197.0","YENDI, GH","  89.9"," 4","  76.8"," 4","1008.1"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  6.0","999.9","  99.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-29","9.45","-0.0166667","197.0","YENDI, GH","  89.0"," 4","  76.1"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-30","9.45","-0.0166667","197.0","YENDI, GH","  93.2"," 4","  74.9"," 4","1006.9"," 4","999.9"," 0","  8.9"," 4","  2.2"," 4","  2.9","999.9"," 101.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"65420099999","2025-03-31","9.45","-0.0166667","197.0","YENDI, GH","  94.8"," 6","  74.9"," 6","1006.7"," 6","999.9"," 0","  8.5"," 6","  3.3"," 6","  4.1","999.9"," 103.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-04-01","9.45","-0.0166667","197.0","YENDI, GH","  94.1"," 5","  74.3"," 5","1006.2"," 5","999.9"," 0","  8.9"," 5","  3.4"," 5","  6.0","999.9"," 103.1"," ","  89.2","*"," 0.00","I","999.9","000000"
"65420099999","2025-04-02","9.45","-0.0166667","197.0","YENDI, GH","  93.1"," 6","  76.5"," 5","1006.7"," 5","999.9"," 0","  9.0"," 6","  4.6"," 6"," 11.7","999.9"," 102.2","*","  85.1"," "," 0.00","I","999.9","000000"
"65420099999","2025-04-03","9.45","-0.0166667","197.0","YENDI, GH","  90.5"," 5","  74.6"," 5","1008.7"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5"," 11.7","999.9"," 102.2","*","  81.5"," "," 0.00","G","999.9","000000"
"65420099999","2025-04-04","9.45","-0.0166667","197.0","YENDI, GH","  92.2"," 7","  74.8"," 7","1009.0"," 7","999.9"," 0","  9.2"," 7","  4.6"," 7","  6.0","999.9"," 102.2"," ","  80.2"," "," 0.00","I","999.9","000010"
"65420099999","2025-04-05","9.45","-0.0166667","197.0","YENDI, GH","  94.6"," 7","  75.1"," 7","1008.3"," 7","999.9"," 0","  9.2"," 7","  3.6"," 7","  5.1","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-04-06","9.45","-0.0166667","197.0","YENDI, GH","  95.3"," 6","  75.4"," 6","1007.2"," 6","999.9"," 0","  9.0"," 6","  3.5"," 6","  4.1","999.9"," 104.0"," ","  87.4","*"," 0.00","I","999.9","000000"
"65420099999","2025-04-07","9.45","-0.0166667","197.0","YENDI, GH","  91.0"," 7","  77.6"," 7","1008.0"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  6.0","999.9"," 101.8","*","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2025-04-08","9.45","-0.0166667","197.0","YENDI, GH","  92.9"," 6","  73.5"," 6","1009.7"," 6","999.9"," 0","  9.2"," 6","  5.2"," 6","  6.0","999.9"," 103.1"," ","  84.2","*"," 0.00","I","999.9","000010"
"65420099999","2025-04-09","9.45","-0.0166667","197.0","YENDI, GH","  87.1"," 7","  74.8"," 7","1011.2"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  6.0","999.9","  97.7"," ","  75.0"," "," 0.16","G","999.9","000000"
"65420099999","2025-04-10","9.45","-0.0166667","197.0","YENDI, GH","  92.6"," 7","  76.2"," 7","1008.3"," 7","999.9"," 0","  9.2"," 7","  3.0"," 7","  4.1","999.9"," 104.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"65420099999","2025-04-11","9.45","-0.0166667","197.0","YENDI, GH","  86.9"," 7","  74.1"," 7","1008.1"," 7","999.9"," 0","  9.2"," 7","  5.1"," 7","  6.0","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000010"
"65420099999","2025-04-12","9.45","-0.0166667","197.0","YENDI, GH","  89.9"," 5","  75.3"," 5","1008.6"," 5","999.9"," 0","  8.2"," 5","  1.7"," 5","  2.9","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-04-13","9.45","-0.0166667","197.0","YENDI, GH","  95.2"," 5","  75.1"," 5","1008.6"," 5","999.9"," 0","  8.5"," 5","  2.4"," 5","  4.1","999.9"," 101.8"," ","  89.6","*"," 0.00","I","999.9","000000"
"65420099999","2025-04-14","9.45","-0.0166667","197.0","YENDI, GH","  90.5"," 6","  76.0"," 6","1008.8"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  4.1","999.9"," 100.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-04-15","9.45","-0.0166667","197.0","YENDI, GH","  89.8"," 6","  76.9"," 6","1009.8"," 6","999.9"," 0","  8.3"," 6","  3.1"," 6","  5.1","999.9"," 100.9","*","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2025-04-16","9.45","-0.0166667","197.0","YENDI, GH","  88.0"," 7","  77.5"," 7","1009.5"," 7","999.9"," 0","  8.2"," 7","  2.2"," 7","  2.9","999.9","  98.1"," ","  77.5"," "," 1.06","G","999.9","000000"
"65420099999","2025-04-17","9.45","-0.0166667","197.0","YENDI, GH","  83.4"," 7","  78.3"," 7","1010.2"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  6.0","999.9","  90.9"," ","  74.8","*"," 0.16","G","999.9","010010"
"65420099999","2025-04-18","9.45","-0.0166667","197.0","YENDI, GH","  87.7"," 7","  80.3"," 7","1008.6"," 7","999.9"," 0","  6.9"," 7","  1.2"," 7","  2.9","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"65420099999","2025-04-20","9.45","-0.0166667","197.0","YENDI, GH","  88.5"," 8","  77.2"," 8","1007.5"," 8","999.9"," 0","  7.6"," 8","  2.6"," 8","  4.1","999.9","  97.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"65420099999","2025-04-21","9.45","-0.0166667","197.0","YENDI, GH","  89.0"," 8","  75.5"," 8","1006.4"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  4.1","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65420099999","2025-04-22","9.45","-0.0166667","197.0","YENDI, GH","  94.6"," 4","  77.1"," 4","1007.1"," 4","999.9"," 0","  9.6"," 4","  3.3"," 4","  4.1","999.9"," 100.8","*","  86.9","*"," 0.00","I","999.9","000000"
"65420099999","2025-04-23","9.45","-0.0166667","197.0","YENDI, GH","  83.1"," 5","  75.9"," 5","1008.4"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  4.1","999.9","  93.6"," ","  75.2"," "," 0.20","G","999.9","000010"
