"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2025-01-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.1","24","  65.7","24","1011.8","24","011.0","24","999.9"," 0","  2.9","24"," 11.1","999.9","  82.9"," ","  61.0","*"," 0.01","G","999.9","000000"
"95767099999","2025-01-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.9","24","  68.5","24","1008.5","24","007.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  83.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"95767099999","2025-01-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.3","24","  69.4","24","1006.9","24","006.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"95767099999","2025-01-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.6","24","  71.1","24","1005.0","24","004.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"95767099999","2025-01-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.8","23","  69.7","23"," 998.9","23","998.2","23","999.9"," 0","  3.5","23","  9.9","999.9","  90.7"," ","  66.9","*"," 0.67","C","999.9","010010"
"95767099999","2025-01-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.1","24","  59.0","24","1006.9","24","006.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  70.2","*","  61.7","*"," 1.94","B","999.9","010000"
"95767099999","2025-01-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.1","22","  64.0","22","1012.1","22","011.4","22","999.9"," 0","  6.6","22","  8.0","999.9","  69.1","*","  61.7","*"," 0.35","A","999.9","010000"
"95767099999","2025-01-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.9","24","  66.0","24","1017.4","24","016.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  78.8"," ","  61.5"," "," 0.67","C","999.9","010000"
"95767099999","2025-01-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.5","24","  57.7","24","1015.8","24","015.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"95767099999","2025-01-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.2","24","  57.8","24","1011.9","24","011.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  77.9","*","  54.9"," "," 0.00","B","999.9","000000"
"95767099999","2025-01-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.7","24","  65.2","24","1007.9","24","007.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.5","*","  61.9","*"," 0.00","G","999.9","000000"
"95767099999","2025-01-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.3","22","  64.8","22","1008.2","22","007.4","22","999.9"," 0","  3.3","22","  7.0","999.9","  93.9","*","  61.7"," "," 0.08","B","999.9","010010"
"95767099999","2025-01-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.7","15","  63.8","15","1005.7","15","005.0","15","999.9"," 0","  2.3","15","  8.0","999.9","  78.6","*","  65.8","*"," 0.00","G","999.9","000000"
"95767099999","2025-01-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.3","24","  62.0","24","1011.7","24","010.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.2"," ","  61.0","*"," 0.01","G","999.9","010000"
"95767099999","2025-01-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.7","24","  63.0","24","1012.9","24","012.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95767099999","2025-01-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.0","24","  69.4","24","1013.8","24","013.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.2","*","  60.3"," "," 0.00","B","999.9","000000"
"95767099999","2025-01-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  80.7","24","  72.7","24","1009.9","24","009.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.9"," ","  70.7","*"," 0.07","G","999.9","010010"
"95767099999","2025-01-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  79.6","23","  66.7","23","1013.4","23","012.6","23","999.9"," 0","  3.0","23","  6.0","999.9"," 105.8"," ","  66.9","*"," 0.76","G","999.9","010010"
"95767099999","2025-01-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.6","24","  66.1","24","1013.0","24","012.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  75.6"," ","  66.7"," "," 0.11","G","999.9","010010"
"95767099999","2025-01-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.4","24","  70.2","24","1012.7","24","011.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  76.5"," ","  68.7"," "," 0.77","G","999.9","010000"
"95767099999","2025-01-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.5","23","  69.3","23","1018.4","23","017.6","23","999.9"," 0","  1.3","23","  4.1","999.9","  80.6","*","  67.3","*"," 0.39","G","999.9","010000"
"95767099999","2025-02-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.5","24","  65.4","24","1020.5","24","019.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  83.3"," ","  61.7","*"," 0.01","G","999.9","000000"
"95767099999","2025-02-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.1","24","  65.4","24","1018.5","24","017.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.4","24","  67.9","24","1015.8","24","015.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.1","24","  70.5","24","1010.5","24","009.7","24","999.9"," 0","  1.5","24","  8.0","999.9","  90.1","*","  65.5"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.7","23","  69.2","23","1012.4","23","011.6","23","999.9"," 0","  1.5","23","  6.0","999.9","  93.9"," ","  66.0"," "," 0.52","G","999.9","000000"
"95767099999","2025-02-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.1","23","  67.5","23","1013.3","23","012.5","23","999.9"," 0","  1.6","23","  5.1","999.9","  84.7"," ","  62.6","*"," 0.01","G","999.9","000000"
"95767099999","2025-02-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.2","23","  66.2","23","1009.8","23","009.0","23","999.9"," 0","  2.9","23","  9.9","999.9","  87.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95767099999","2025-02-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.7","24","  69.1","24","1008.7","24","007.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.8","23","  69.2","23","1009.8","23","009.0","23","999.9"," 0","  1.3","23","  5.1","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.4","22","  64.6","22","1011.2","22","010.4","22","999.9"," 0","  1.2","22","  5.1","999.9","  81.3"," ","  59.9","*"," 0.02","G","999.9","010010"
"95767099999","2025-02-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.8","21","  65.6","21","1011.6","21","010.8","21","999.9"," 0","  1.0","21","  4.1","999.9","  78.3"," ","  59.9"," "," 0.03","G","999.9","010000"
"95767099999","2025-02-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.9","24","  68.2","24","1012.6","24","011.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.2","23","  68.7","23","1008.9","23","008.2","23","999.9"," 0","  2.8","23","  9.9","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.9","24","  71.3","24","1003.2","24","002.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  91.8"," ","  64.9"," "," 0.03","G","999.9","010010"
"95767099999","2025-02-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.4","23","  60.1","23","1005.1","23","004.4","23","999.9"," 0","  1.8","23","  5.1","999.9","  82.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95767099999","2025-02-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.0","21","  50.2","21","1015.4","21","014.6","21","999.9"," 0","  3.0","21","  8.0","999.9","  75.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95767099999","2025-02-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.7","24","  53.3","24","1017.7","24","016.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  76.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95767099999","2025-02-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.8","24","  58.3","24","1013.6","24","012.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.2","24","  61.4","24","1015.2","24","014.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.0","19","  64.8","19","1022.3","19","021.5","19","999.9"," 0","  1.7","19","  4.1","999.9","  72.0"," ","  58.3"," "," 0.35","G","999.9","010000"
"95767099999","2025-02-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.4","24","  67.0","24","1023.9","24","023.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.3"," ","  65.1"," "," 0.04","G","999.9","010000"
"95767099999","2025-02-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.0","24","  62.6","24","1021.5","24","020.7","24","999.9"," 0","  2.5","24","  9.9","999.9","  81.3"," ","  55.8","*"," 0.01","G","999.9","000000"
"95767099999","2025-02-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.3","24","  65.1","24","1017.5","24","016.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.9","24","  68.7","24","1020.6","24","019.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95767099999","2025-02-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.7","24","  67.4","24","1023.5","24","022.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  74.8","*","  67.3","*"," 0.04","B","999.9","010000"
"95767099999","2025-02-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.6","24","  68.1","24","1018.1","24","017.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  84.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"95767099999","2025-02-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.8","24","  68.3","24","1015.4","24","014.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  85.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"95767099999","2025-02-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  82.4","16","  70.3","16","1013.2","16","012.4","16","999.9"," 0","  2.3","16","  6.0","999.9","  94.1","*","  62.4"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.1","24","  69.7","24","1012.9","24","012.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  88.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"95767099999","2025-03-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.4","23","  68.5","23","1014.9","23","014.1","23","999.9"," 0","  3.7","23","  5.1","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.2","24","  66.8","24","1018.3","24","017.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  80.1"," ","  66.6","*"," 0.32","G","999.9","010000"
"95767099999","2025-03-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.5","24","  66.8","24","1020.6","24","019.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  80.8"," ","  66.2"," "," 0.20","G","999.9","010000"
"95767099999","2025-03-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.3","24","  67.0","24","1019.1","24","018.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.6"," ","  66.4"," "," 0.18","G","999.9","010000"
"95767099999","2025-03-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.4","24","  65.1","24","1019.5","24","018.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  78.6"," ","  64.9","*"," 0.00","G","999.9","010000"
"95767099999","2025-03-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.6","24","  65.3","24","1020.7","24","019.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.7"," ","  64.6"," "," 0.52","G","999.9","010000"
"95767099999","2025-03-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.4","24","  67.7","24","1022.4","24","021.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.8"," ","  63.7","*"," 0.00","G","999.9","010000"
"95767099999","2025-03-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.4","24","  67.1","24","1021.0","24","020.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.9","24","  68.8","24","1019.7","24","018.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.1"," ","  65.5"," "," 0.20","G","999.9","010000"
"95767099999","2025-03-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.2","24","  68.3","24","1021.3","24","020.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  74.5"," ","  68.0","*"," 0.13","G","999.9","010000"
"95767099999","2025-03-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.9","23","  66.8","23","1020.0","23","019.2","23","999.9"," 0","  1.0","23","  5.1","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95767099999","2025-03-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.9","23","  67.7","23","1018.7","23","017.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  83.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95767099999","2025-03-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.6","24","  71.2","24","1018.6","24","017.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  79.7","24","  66.2","24","1014.5","24","013.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  97.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95767099999","2025-03-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  82.2","24","  60.7","24","1010.3","24","009.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.1","24","  52.8","24","1022.3","24","021.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  84.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95767099999","2025-03-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.8","24","  59.3","24","1022.7","24","021.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.6","24","  63.6","24","1020.2","24","019.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  84.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.6","24","  65.8","24","1015.8","24","015.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95767099999","2025-03-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.2","24","  67.3","24","1014.9","24","014.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  79.5"," ","  60.3"," "," 0.28","G","999.9","010000"
"95767099999","2025-03-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.9","24","  68.5","24","1017.9","24","017.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  79.3"," ","  63.5"," "," 0.24","G","999.9","010000"
"95767099999","2025-03-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.9","24","  68.9","24","1019.7","24","018.9","24","999.9"," 0","  0.4","24","  2.9","999.9","  73.2","*","  67.5"," "," 0.53","G","999.9","010000"
"95767099999","2025-03-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.4","24","  68.6","24","1020.3","24","019.5","24","999.9"," 0","  1.2","24","  7.0","999.9","  77.7"," ","  65.7","*"," 0.02","G","999.9","010000"
"95767099999","2025-03-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.8","23","  67.5","23","1021.5","23","020.7","23","999.9"," 0","  1.6","23","  7.0","999.9","  81.3"," ","  64.4","*"," 0.01","G","999.9","010000"
"95767099999","2025-03-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.1","23","  65.0","23","1021.5","23","020.7","23","999.9"," 0","  1.2","23","  5.1","999.9","  80.2"," ","  63.1","*"," 0.01","G","999.9","010000"
"95767099999","2025-03-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.7","19","  65.5","19","1022.1","19","021.3","19","999.9"," 0","  1.8","19","  7.0","999.9","  81.0"," ","  61.7","*"," 0.00","G","999.9","010000"
"95767099999","2025-03-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.6","18","  65.9","18","1015.8","18","015.0","18","999.9"," 0","  0.5","18","  4.1","999.9","  78.6"," ","  66.4","*"," 1.91","G","999.9","010000"
"95767099999","2025-03-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.6","24","  65.6","24","1007.1","24","006.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.2","*","  66.2"," "," 0.78","G","999.9","010000"
"95767099999","2025-03-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.5","24","  64.4","24","1008.5","24","007.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  79.7"," ","  65.8","*"," 0.05","G","999.9","010000"
"95767099999","2025-03-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.7","24","  59.8","24","1012.7","24","011.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"95767099999","2025-04-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.9","24","  56.3","24","1012.8","24","012.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"95767099999","2025-04-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.9","24","  56.0","24","1010.0","24","009.2","24","999.9"," 0","  0.7","24","  4.1","999.9","  70.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95767099999","2025-04-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.8","24","  55.0","24","1012.7","24","011.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95767099999","2025-04-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.6","24","  58.3","24","1014.3","24","013.5","24","999.9"," 0","  1.6","24","  7.0","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"95767099999","2025-04-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.4","24","  51.9","24","1017.5","24","016.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95767099999","2025-04-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.8","24","  49.7","24","1016.5","24","015.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  84.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95767099999","2025-04-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.6","24","  54.2","24","1020.3","24","019.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95767099999","2025-04-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.9","24","  60.0","24","1024.4","24","023.6","24","999.9"," 0","  1.0","24","  6.0","999.9","  73.6"," ","  55.8","*"," 0.17","G","999.9","010000"
"95767099999","2025-04-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.1","24","  58.4","24","1022.7","24","021.9","24","999.9"," 0","  1.5","24","  8.0","999.9","  76.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"95767099999","2025-04-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.3","24","  59.7","24","1021.9","24","021.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95767099999","2025-04-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.4","24","  60.0","24","1026.2","24","025.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95767099999","2025-04-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.9","24","  61.3","24","1029.5","24","028.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  79.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95767099999","2025-04-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.6","24","  61.2","24","1026.5","24","025.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  78.6"," ","  53.4","*"," 0.01","G","999.9","010000"
"95767099999","2025-04-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.9","24","  63.5","24","1024.7","24","023.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.0"," ","  52.3"," "," 0.22","G","999.9","000000"
