"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70350025501","2025-02-10","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.2","24","  39.1","24","1024.9","16","020.7","24","  2.1","24"," 22.2","24"," 29.9"," 38.1","  41.0"," ","  39.0"," "," 0.80","G","999.9","010000"
"70350025501","2025-02-11","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  39.3","24","  37.8","24","1022.4","15","018.2","24","  3.4","24"," 22.8","24"," 28.9"," 38.1","  41.0","*","  37.0","*"," 0.84","G","999.9","010000"
"70350025501","2025-02-12","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.9","20","  34.1","20","1015.6","14","012.0","20","  7.2","20"," 13.0","20"," 19.0"," 24.1","  41.0"," ","  35.1"," "," 1.72","G","999.9","011000"
"70350025501","2025-02-13","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.0","24","  29.2","24","1000.9","21","997.7","24","  9.7","24","  5.4","24","  9.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"70350025501","2025-02-14","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  30.9","24","  23.4","24"," 994.0","24","990.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-02-15","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.3","24","  31.2","24","1001.0","17","997.2","24","  8.2","24","  7.9","24"," 18.1"," 26.0","  41.0"," ","  23.0"," "," 0.03","G","999.9","011000"
"70350025501","2025-02-16","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.3","24","  36.0","24","1001.8","23","997.8","24","  6.1","24"," 11.0","24"," 20.0"," 32.1","  41.0"," ","  33.1"," "," 0.84","G","999.9","011000"
"70350025501","2025-02-17","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.2","24","  39.4","24","1001.2"," 7","997.2","24","  2.8","24"," 12.0","24"," 21.0"," 25.1","  41.0"," ","  36.0"," "," 0.35","G","999.9","010000"
"70350025501","2025-02-18","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.9","24","  40.2","24"," 997.5","11","993.1","24","  3.6","24"," 12.9","24"," 19.0"," 26.0","  44.1","*","  39.2","*"," 0.73","G","999.9","010000"
"70350025501","2025-02-19","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.2","24","  32.1","24"," 996.9","21","993.0","24","  9.8","24","  2.4","24","  9.9","999.9","  44.1"," ","  27.0"," "," 0.08","G","999.9","000000"
"70350025501","2025-02-20","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.9","24","  35.7","24"," 987.6","18","983.8","24","  7.6","24"," 17.8","24"," 26.0"," 38.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70350025501","2025-02-21","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  39.6","24","  38.4","24"," 984.2","14","980.3","24","  5.6","24"," 12.1","24"," 24.1"," 31.1","  41.0"," ","  37.9"," "," 0.85","G","999.9","010000"
"70350025501","2025-02-22","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.7","24","  37.8","24"," 985.1","13","981.1","24","  5.9","24","  9.4","24"," 19.0"," 22.9","  39.9"," ","  37.9"," "," 0.31","G","999.9","010000"
"70350025501","2025-02-23","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.9","24","  34.1","24"," 984.8","23","980.6","24","  9.8","24","  5.6","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.17","G","999.9","010000"
"70350025501","2025-02-24","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.7","24","  31.8","24"," 989.7","21","986.0","24","  9.9","24","  3.7","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70350025501","2025-02-25","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.0","24","  35.7","24"," 991.9","13","987.9","24","  7.8","24","  4.8","24","  8.9","999.9","  41.0"," ","  29.1"," "," 0.14","G","999.9","010000"
"70350025501","2025-02-26","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.0","24","  35.7","24"," 991.4","14","987.7","24","  8.5","24","  9.0","24"," 13.0"," 22.9","  41.0"," ","  35.1"," "," 0.49","G","999.9","010000"
"70350025501","2025-02-27","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  32.6","24","  28.3","24"," 987.7","24","983.8","24","  9.7","24","  6.8","24"," 22.0"," 28.0","  41.0"," ","  25.0"," "," 0.05","G","999.9","011000"
"70350025501","2025-02-28","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.1","24","  39.6","24"," 987.9","16","983.2","22","  3.5","24"," 16.3","24"," 22.0"," 33.0","  41.0"," ","  25.0"," "," 0.60","G","999.9","010000"
"70350025501","2025-03-01","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  39.5","24","  39.0","24"," 996.8","22","994.7","16","  6.6","24","  5.4","24"," 15.0","999.9","  43.0"," ","  35.1"," "," 0.49","G","999.9","010000"
"70350025501","2025-03-02","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.3","24","  36.6","24","1003.5","19","999.4","24","  9.1","24","  9.8","24"," 19.0"," 28.0","  44.1"," ","  35.1"," "," 0.31","G","999.9","010000"
"70350025501","2025-03-03","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.3","24","  39.9","24","1006.2","11","001.9","24","  2.6","24","  7.0","24"," 14.0","999.9","  44.1"," ","  36.0"," "," 0.20","G","999.9","110000"
"70350025501","2025-03-04","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  39.6","24","  39.1","24","1005.3","15","001.4","24","  5.7","24"," 13.2","24"," 15.9"," 22.9","  41.0"," ","  39.0"," "," 0.45","G","999.9","010000"
"70350025501","2025-03-05","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.9","24","  37.4","24"," 994.4","14","990.9","24","  4.9","24"," 14.9","24"," 26.0"," 38.1","  43.0"," ","  35.1"," "," 0.86","G","999.9","010000"
"70350025501","2025-03-06","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.5","24","  27.9","24"," 995.8","24","991.8","24"," 10.0","24","  4.9","24"," 14.0","999.9","  43.0"," ","  24.1"," "," 0.31","G","999.9","000000"
"70350025501","2025-03-07","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.0","24","  30.0","24"," 993.4","21","989.4","24"," 10.0","24"," 11.9","24"," 22.9"," 35.0","  43.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"70350025501","2025-03-08","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.7","24","  22.8","24"," 998.8","24","994.7","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  43.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"70350025501","2025-03-09","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.2","24","  31.4","24"," 993.8","21","989.2","24","  8.5","24"," 12.5","24"," 22.9"," 33.0","  42.1"," ","  25.0"," "," 0.02","G","999.9","011000"
"70350025501","2025-03-10","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  35.7","24","  29.3","24"," 987.6","16","983.8","24","  7.2","24"," 17.3","24"," 26.0"," 36.9","  39.9"," ","  33.1"," "," 0.64","G","999.9","011000"
"70350025501","2025-03-11","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  35.5","24","  28.0","24"," 994.5","20","989.4","24","  7.2","24"," 12.5","24"," 21.0"," 38.1","  42.1"," ","  32.0"," "," 0.06","G","999.9","101000"
"70350025501","2025-03-12","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  32.3","24","  25.9","24","1001.8","24","997.7","24"," 10.0","24","  4.9","24"," 13.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-03-13","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.6","24","  31.2","24"," 996.6","15","992.3","24","  9.3","24","  5.1","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70350025501","2025-03-14","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.7","24","  30.4","24"," 996.3","18","992.2","24","  9.5","24","  3.9","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"70350025501","2025-03-15","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  35.2","24","  30.5","24","1000.7","23","996.6","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  43.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"70350025501","2025-03-16","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  31.4","24","  18.3","24","1001.8","23","997.8","24"," 10.0","24"," 11.3","24"," 19.0"," 29.9","  42.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"70350025501","2025-03-17","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  27.6","24","  14.8","24","1001.4","17","996.4","24","  7.6","24","  5.5","24"," 13.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"70350025501","2025-03-18","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.7","24","  33.2","24"," 995.2","17","991.2","24","  7.7","24","  3.2","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.23","G","999.9","011000"
"70350025501","2025-03-19","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.2","24","  32.0","24"," 993.2","23","989.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  44.1"," ","  30.9"," "," 0.16","G","999.9","000000"
"70350025501","2025-03-20","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  34.2","24","  30.6","24"," 984.5","19","980.5","23"," 10.0","24","  6.4","24"," 15.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"70350025501","2025-03-21","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.6","24","  35.5","24"," 991.2","20","986.9","21","  8.1","24","  7.5","24"," 18.1"," 24.1","  43.0"," ","  28.9"," "," 0.46","G","999.9","010000"
"70350025501","2025-03-22","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.8","24","  35.1","24"," 995.2","13","990.9","17","  9.3","24","  3.5","24"," 13.0","999.9","  43.0"," ","  33.1"," "," 0.44","G","999.9","010000"
"70350025501","2025-03-23","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.1","24","  34.8","24"," 996.4","15","992.3","17","  8.5","24","  6.6","24"," 14.0","999.9","  43.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"70350025501","2025-03-24","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.6","24","  34.3","24"," 999.5","16","995.3","16","  9.2","24","  8.0","24"," 13.0"," 21.0","  43.0"," ","  35.1"," "," 0.32","G","999.9","011000"
"70350025501","2025-03-25","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.2","24","  32.7","24","1008.1","18","005.5","20","  8.8","24"," 13.1","24"," 20.0"," 28.0","  42.1"," ","  35.1"," "," 0.21","G","999.9","011000"
"70350025501","2025-03-26","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.7","24","  35.2","24","1016.5","21","012.4","24","  6.8","24"," 12.1","24"," 20.0"," 27.0","  42.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"70350025501","2025-03-27","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.5","24","  32.4","24","1012.4","24","008.6","24","  9.6","24"," 13.3","24"," 19.0"," 26.0","  43.0","*","  37.0","*"," 0.10","G","999.9","010000"
"70350025501","2025-03-28","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  38.7","24","  26.6","24","1006.2","24","002.1","24","  9.7","24"," 12.0","24"," 19.0"," 27.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-03-29","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.1","24","  29.2","24","1008.0","19","003.7","24","  7.0","24"," 17.7","24"," 24.1"," 35.9","  42.1","*","  33.8","*"," 0.02","G","999.9","001000"
"70350025501","2025-03-30","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  39.6","24","  27.2","24","1013.2","24","008.7","23"," 10.0","24"," 14.3","24"," 22.9"," 31.1","  46.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"70350025501","2025-03-31","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  43.0","24","  32.0","24","1019.4","24","015.5","22"," 10.0","24","  7.3","24"," 22.0"," 32.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70350025501","2025-04-01","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  51.5","24","  30.9","24","1018.4","24","014.4","17"," 10.0","24"," 12.0","24"," 22.9"," 32.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-04-02","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  46.2","24","  28.2","24","1016.5","24","012.4","24"," 10.0","24","  6.9","24"," 15.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-04-03","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.1","24","  37.9","24","1010.7","17","006.3","24","  6.6","24","  5.6","24"," 15.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"70350025501","2025-04-04","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  40.9","24","  39.2","24"," 998.6","12","994.0","24","  3.5","24"," 20.9","24"," 28.9"," 40.0","  43.0"," ","  35.1"," "," 0.58","G","999.9","010000"
"70350025501","2025-04-05","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  42.5","24","  41.8","24"," 992.1","10","988.2","24","  3.8","24"," 14.8","24"," 22.0"," 32.1","  44.1"," ","  39.9"," "," 0.88","G","999.9","010000"
"70350025501","2025-04-06","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  39.6","24","  37.2","24"," 992.9","17","988.9","24","  9.1","24","  6.1","24"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.51","G","999.9","010000"
"70350025501","2025-04-07","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.8","24","  27.0","24"," 994.0","22","989.9","24","  8.5","24"," 12.9","24"," 21.0"," 32.1","  43.0"," ","  28.9"," "," 0.44","G","999.9","011000"
"70350025501","2025-04-08","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.1","24","  17.3","24"," 994.4","24","990.4","24"," 10.0","24","  7.1","24"," 18.1"," 28.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-04-09","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  32.8","24","  19.3","24","1000.2","24","996.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-04-10","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  33.4","24","  26.0","24","1006.9","20","002.9","24","  8.2","24","  8.0","24"," 14.0"," 17.1","  41.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"70350025501","2025-04-11","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  31.5","24","  15.9","24","1008.1","24","004.0","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70350025501","2025-04-12","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.1","24","  27.3","24","1006.9","21","002.2","24","  7.9","24"," 13.0","24"," 33.0"," 48.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"70350025501","2025-04-13","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.4","24","  35.0","24"," 990.7","14","986.2","24","  6.2","24"," 12.7","24"," 32.1"," 42.9","  42.1"," ","  29.1"," "," 0.44","G","999.9","111000"
"70350025501","2025-04-14","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  36.0","24","  29.7","24"," 994.2","19","987.8","24","  7.4","24"," 10.7","24"," 24.1"," 39.0","  44.1"," ","  30.0"," "," 0.20","G","999.9","011000"
"70350025501","2025-04-15","57.75071","-152.4881","5.0","KODIAK AIRPORT, AK US","  37.2","24","  30.6","24","1013.4","21","009.5","24","  9.8","24","  7.1","24"," 25.1"," 34.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
