"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13591099999","2025-02-25","41.75","22.1833333","327.0","STIP, MK","  41.2","17","  36.8","17","1026.0","17","985.9","17","  4.3","11","  2.3","17","  3.9","999.9","  53.2"," ","  35.1"," "," 0.02","G","999.9","110000"
"13591099999","2025-02-26","41.75","22.1833333","327.0","STIP, MK","  46.4","21","  38.1","21","1022.1","21","982.7","21"," 11.4","12","  8.6","21"," 15.5","999.9","  53.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"13591099999","2025-02-27","41.75","22.1833333","327.0","STIP, MK","  50.0","18","  41.1","18","1020.2","18","981.1","18"," 12.4","12","  6.9","18"," 15.5","999.9","  56.3"," ","  43.5"," "," 0.02","G","999.9","000000"
"13591099999","2025-02-28","41.75","22.1833333","327.0","STIP, MK","  50.0","13","  41.3","13","1020.9","13","981.7","13"," 12.4"," 7","  3.3","13","  5.8","999.9","  59.7","*","  42.6"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-01","41.75","22.1833333","327.0","STIP, MK","  50.7","22","  45.3","22","1023.7","22","984.5","22"," 10.6","10","  4.4","22","  9.7","999.9","  56.8","*","  46.4"," "," 0.06","G","999.9","010000"
"13591099999","2025-03-02","41.75","22.1833333","327.0","STIP, MK","  42.8","22","  37.9","22","1026.0","22","986.1","22","  6.5","12"," 10.2","22"," 15.5","999.9","  45.7","*","  39.2","*"," 0.09","G","999.9","010000"
"13591099999","2025-03-03","41.75","22.1833333","327.0","STIP, MK","  40.8","24","  27.9","24","1026.7","20","988.0","23"," 12.4","12","  5.9","23"," 15.5","999.9","  50.9"," ","  30.7","*"," 0.12","G","999.9","000000"
"13591099999","2025-03-04","41.75","22.1833333","327.0","STIP, MK","  40.9","23","  27.5","23","1027.8","23","987.7","23"," 14.0","12","  3.2","23","  5.8","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-05","41.75","22.1833333","327.0","STIP, MK","  45.6","23","  28.5","23","1029.9","23","990.1","23"," 12.4","12","  2.4","23","  5.8","999.9","  64.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-06","41.75","22.1833333","327.0","STIP, MK","  46.3","21","  28.3","21","1030.4","21","990.6","21"," 12.4","11","  2.7","21","  5.8","999.9","  69.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-07","41.75","22.1833333","327.0","STIP, MK","  51.3","23","  25.0","23","1023.9","23","984.7","23"," 12.4","11","  4.2","23","  9.7","999.9","  73.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-08","41.75","22.1833333","327.0","STIP, MK","  51.4","23","  25.3","23","1017.2","23","978.2","23"," 12.4","12","  3.4","23","  5.8","999.9","  70.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-09","41.75","22.1833333","327.0","STIP, MK","  54.0","22","  26.6","22","1015.4","22","976.7","22"," 12.4","12","  4.5","22"," 15.5","999.9","  71.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-10","41.75","22.1833333","327.0","STIP, MK","  53.7","24","  30.4","24","1015.9","24","977.4","24"," 12.4","12","  7.8","24"," 19.4","999.9","  70.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-11","41.75","22.1833333","327.0","STIP, MK","  54.6","20","  39.7","20","1013.8","19","975.3","19"," 12.4"," 6","  8.9","20"," 23.3","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-12","41.75","22.1833333","327.0","STIP, MK","  60.8","22","  49.0","22","1008.9","19","971.1","19"," 12.4"," 5"," 18.9","22"," 27.2","999.9","  67.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"13591099999","2025-03-13","41.75","22.1833333","327.0","STIP, MK","  62.2","24","  48.4","24","1005.6","24","967.9","24"," 12.4","12"," 20.0","24"," 29.1","999.9","  68.9"," ","  55.8"," "," 0.08","G","999.9","010010"
"13591099999","2025-03-14","41.75","22.1833333","327.0","STIP, MK","  62.1","23","  42.2","23","1012.5","23","974.5","23"," 12.4","10"," 15.1","23"," 25.3","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-15","41.75","22.1833333","327.0","STIP, MK","  67.2","21","  45.9","21","1011.7","21","974.2","21"," 12.4"," 8"," 20.5","21"," 29.1","999.9","  75.7","*","  61.0","*"," 0.00","A","999.9","000000"
"13591099999","2025-03-16","41.75","22.1833333","327.0","STIP, MK","  64.8","23","  39.8","23","1010.6","23","972.9","23"," 12.4","12"," 10.7","23"," 21.4","999.9","  75.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"13591099999","2025-03-17","41.75","22.1833333","327.0","STIP, MK","  46.6","24","  35.6","24","1013.7","24","974.5","24"," 10.9","12","  9.1","24"," 17.5","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"13591099999","2025-03-18","41.75","22.1833333","327.0","STIP, MK","  37.0","24","  21.2","24","1024.6","24","984.2","24"," 11.9","12"," 18.0","24"," 25.3","999.9","  44.1"," ","  29.3","*"," 0.13","G","999.9","000000"
"13591099999","2025-03-19","41.75","22.1833333","327.0","STIP, MK","  37.8","23","  19.0","23","1033.6","23","992.9","23"," 12.4","12","  4.4","23","  9.7","999.9","  51.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-20","41.75","22.1833333","327.0","STIP, MK","  41.8","24","  20.0","24","1032.5","24","992.2","24"," 12.4","12","  3.5","24","  7.8","999.9","  59.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-21","41.75","22.1833333","327.0","STIP, MK","  47.4","23","  22.3","23","1027.4","23","987.7","23"," 12.4","11","  4.4","23"," 13.6","999.9","  66.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-22","41.75","22.1833333","327.0","STIP, MK","  50.6","22","  32.6","22","1022.3","22","983.1","22"," 12.4","10","  7.8","22"," 15.5","999.9","  64.2","*","  34.0"," "," 0.00","G","999.9","000000"
"13591099999","2025-03-23","41.75","22.1833333","327.0","STIP, MK","  50.7","20","  42.6","20","1021.3","20","982.2","20","  9.8"," 7"," 12.4","20"," 21.4","999.9","  52.7"," ","  49.1","*"," 0.08","E","999.9","010000"
"13591099999","2025-03-24","41.75","22.1833333","327.0","STIP, MK","  56.7","24","  46.2","24","1020.7","24","982.1","24"," 12.4","11"," 14.1","24"," 23.3","999.9","  66.4","*","  49.6"," "," 0.01","F","999.9","010000"
"13591099999","2025-03-25","41.75","22.1833333","327.0","STIP, MK","  57.1","22","  47.0","22","1020.5","22","981.9","22"," 12.4","10"," 14.2","22"," 21.4","999.9","  62.4"," ","  54.5","*"," 0.00","F","999.9","000000"
"13591099999","2025-03-26","41.75","22.1833333","327.0","STIP, MK","  58.1","21","  47.5","21","1014.5","21","976.2","21"," 12.4","12"," 10.4","21"," 19.4","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"13591099999","2025-03-27","41.75","22.1833333","327.0","STIP, MK","  58.2","19","  43.6","19","1007.7","19","969.7","19"," 11.8","10","  7.9","19"," 15.5","999.9","  64.8"," ","  54.3","*"," 0.00","G","999.9","010000"
"13591099999","2025-03-28","41.75","22.1833333","327.0","STIP, MK","  54.1","16","  46.2","16","1004.5","16","966.3","16"," 10.7"," 7","  5.5","16"," 13.6","999.9","  65.7"," ","  47.3","*"," 1.35","G","999.9","010010"
"13591099999","2025-03-29","41.75","22.1833333","327.0","STIP, MK","  50.6","24","  46.5","24","1004.4","24","966.0","24"," 11.4","12","  3.2","24","  9.7","999.9","  57.6"," ","  45.9"," "," 0.37","G","999.9","010000"
"13591099999","2025-03-30","41.75","22.1833333","327.0","STIP, MK","  51.7","23","  47.9","23","1008.3","23","969.8","23","  7.0","12","  3.1","23"," 13.6","999.9","  62.2"," ","  48.0"," "," 0.69","G","999.9","010000"
"13591099999","2025-03-31","41.75","22.1833333","327.0","STIP, MK","  51.5","19","  47.0","19","1008.8","19","970.3","18"," 10.9","12","  3.8","19","  9.7","999.9","  58.3"," ","  47.5","*"," 0.43","G","999.9","010000"
"13591099999","2025-04-01","41.75","22.1833333","327.0","STIP, MK","  49.5","22","  47.5","22","1007.6","22","969.0","22","  9.9","12","  6.3","22"," 11.7","999.9","  55.8"," ","  45.9"," "," 0.07","G","999.9","010000"
"13591099999","2025-04-02","41.75","22.1833333","327.0","STIP, MK","  53.5","23","  45.3","23","1012.5","23","974.0","23"," 11.5","11","  4.9","23","  9.7","999.9","  59.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-03","41.75","22.1833333","327.0","STIP, MK","  53.7","23","  42.3","23","1017.9","23","979.2","23"," 11.9","12","  7.7","23"," 17.5","999.9","  63.0"," ","  47.1","*"," 0.01","G","999.9","000000"
"13591099999","2025-04-04","41.75","22.1833333","327.0","STIP, MK","  50.8","23","  44.8","23","1017.6","23","978.7","23","  8.0","12","  3.4","23","  9.7","999.9","  57.7"," ","  45.9"," "," 0.08","G","999.9","010000"
"13591099999","2025-04-05","41.75","22.1833333","327.0","STIP, MK","  51.6","24","  44.5","24","1010.8","24","972.2","24","  9.1","12","  4.1","24"," 13.6","999.9","  64.2"," ","  45.1"," "," 0.35","G","999.9","000000"
"13591099999","2025-04-06","41.75","22.1833333","327.0","STIP, MK","  40.7","23","  33.7","23","1011.4","23","971.9","23","  9.8","12"," 10.2","23"," 19.4","999.9","  47.8"," ","  33.6","*"," 0.00","G","999.9","010000"
"13591099999","2025-04-07","41.75","22.1833333","327.0","STIP, MK","  37.8","24","  22.9","24","1019.0","24","979.0","24"," 11.9","11"," 12.2","24"," 19.4","999.9","  46.2"," ","  30.9"," "," 0.02","G","999.9","000000"
"13591099999","2025-04-08","41.75","22.1833333","327.0","STIP, MK","  38.9","23","  19.9","23","1024.2","23","984.0","23"," 12.4","11","  8.1","23"," 15.5","999.9","  49.6","*","  29.5"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-09","41.75","22.1833333","327.0","STIP, MK","  43.6","23","  23.9","23","1022.7","23","982.9","23"," 12.4","12","  6.9","23"," 15.5","999.9","  54.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-10","41.75","22.1833333","327.0","STIP, MK","  45.8","22","  30.1","22","1018.3","22","978.9","22"," 12.4","11","  8.9","22"," 19.4","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-11","41.75","22.1833333","327.0","STIP, MK","  48.6","23","  27.1","23","1016.8","23","977.7","23"," 12.4","10","  8.9","23"," 19.4","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-12","41.75","22.1833333","327.0","STIP, MK","  51.3","24","  34.7","24","1016.6","24","977.8","24"," 12.4","12","  8.3","24"," 19.4","999.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-13","41.75","22.1833333","327.0","STIP, MK","  54.7","22","  36.8","22","1020.9","22","982.1","22"," 12.4","11","  5.5","22"," 13.6","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-14","41.75","22.1833333","327.0","STIP, MK","  56.3","21","  44.7","21","1022.1","21","983.4","21"," 12.4"," 9","  5.2","21"," 13.6","999.9","  62.4"," ","  49.8","*"," 0.00","E","999.9","010000"
"13591099999","2025-04-15","41.75","22.1833333","327.0","STIP, MK","  55.0","24","  47.7","24","1023.0","24","984.2","24"," 11.9","12"," 10.6","24"," 21.4","999.9","  59.9"," ","  51.8"," "," 0.07","G","999.9","010000"
"13591099999","2025-04-16","41.75","22.1833333","327.0","STIP, MK","  62.4","23","  50.5","23","1022.6","23","984.3","23"," 12.4","12"," 11.2","23"," 19.4","999.9","  74.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"13591099999","2025-04-17","41.75","22.1833333","327.0","STIP, MK","  67.7","22","  49.3","22","1019.1","22","981.3","22"," 12.4","10"," 11.7","22"," 23.3","999.9","  75.6","*","  58.3"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-18","41.75","22.1833333","327.0","STIP, MK","  66.1","23","  39.6","23","1013.3","23","975.6","23"," 12.4","11","  8.3","23"," 15.5","999.9","  74.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"13591099999","2025-04-19","41.75","22.1833333","327.0","STIP, MK","  61.8","18","  41.5","18","1013.9","18","975.8","18"," 12.4","12","  9.3","18"," 15.5","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-20","41.75","22.1833333","327.0","STIP, MK","  63.2","12","  40.8","12","1013.5","12","975.7","12"," 12.4","12","  3.2","12","  7.8","999.9","  77.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-21","41.75","22.1833333","327.0","STIP, MK","  65.7","12","  44.4","12","1012.1","12","974.4","12"," 12.4","12","  4.4","12"," 11.7","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"13591099999","2025-04-22","41.75","22.1833333","327.0","STIP, MK","  63.7","19","  47.4","19","1014.5","19","976.6","19"," 12.4","12","  5.2","19"," 13.6","999.9","  78.3"," ","  50.4"," "," 0.00","G","999.9","000010"
"13591099999","2025-04-23","41.75","22.1833333","327.0","STIP, MK","  60.0","23","  49.9","23","1014.0","23","975.9","23"," 11.4","12","  4.1","23"," 11.7","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","010010"
"13591099999","2025-04-24","41.75","22.1833333","327.0","STIP, MK","  58.5","24","  53.6","24","1010.2","23","972.2","23","  8.9","12","  3.2","24","  9.7","999.9","  71.1"," ","  53.8","*"," 0.38","G","999.9","010010"
"13591099999","2025-04-25","41.75","22.1833333","327.0","STIP, MK","  61.2","23","  48.5","23","1010.0","23","972.1","23"," 12.4","12","  4.8","23","  9.7","999.9","  74.7"," ","  47.7"," "," 0.02","G","999.9","000000"
"13591099999","2025-04-26","41.75","22.1833333","327.0","STIP, MK","  58.5","24","  49.7","24","1012.6","24","974.5","24"," 12.4","12","  4.5","24"," 17.5","999.9","  68.4"," ","  52.9"," "," 0.09","G","999.9","010010"
