"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03647099999","2025-01-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  29.8","24","  28.0","24","1030.1","24","003.3","24","  7.0","24","  3.1","24","  8.0","999.9","  39.0","*","  22.3","*","99.99"," ","999.9","111000"
"03647099999","2025-01-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.6","24","  32.2","24","1038.8","24","012.1","24","  8.6","24","  4.8","24"," 10.3"," 13.2","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"03647099999","2025-01-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.9","24","  33.7","24","1037.9","24","011.3","24"," 19.5","24"," 12.0","24"," 15.7"," 21.2","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"03647099999","2025-01-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.7","24","  40.9","24","1034.3","24","008.1","24","  6.4","23","  7.6","24"," 15.0"," 18.3","  50.4","*","  36.9","*"," 0.00","I","999.9","100000"
"03647099999","2025-01-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.1","24","  42.7","24","1034.2","24","007.9","24","  0.9","24","  5.4","24"," 11.7"," 13.4","  46.8","*","  35.1","*"," 0.00","H","999.9","110000"
"03647099999","2025-01-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.9","24","  36.5","24","1034.0","24","007.5","24","  1.7","24","  6.6","24"," 11.7"," 16.7","  42.6","*","  31.1","*","99.99"," ","999.9","111000"
"03647099999","2025-01-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.3","24","  36.9","24","1034.6","24","008.2","24","  6.9","24","  8.6","24"," 14.4"," 18.8","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"03647099999","2025-01-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.8","24","  31.5","24","1029.5","24","002.8","24","  1.8","24","  5.0","24","  8.4"," 11.7","  34.5","*","  30.4","*","99.99"," ","999.9","101000"
"03647099999","2025-01-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.8","24","  31.5","24","1020.5","24","994.1","24","  4.2","24","  5.4","24","  9.9"," 13.4","  34.2","*","  31.1","*","99.99"," ","999.9","111000"
"03647099999","2025-01-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.5","24","  35.1","24","1017.8","24","991.7","24","  3.4","23","  4.7","24","  8.9"," 11.5","  43.2","*","  32.4","*","99.99"," ","999.9","110000"
"03647099999","2025-01-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.6","24","  36.2","24","1013.0","24","987.1","24","  3.2","24","  5.4","24"," 10.1"," 13.8","  41.4","*","  33.8","*","99.99"," ","999.9","110000"
"03647099999","2025-01-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.6","24","  34.2","24","1004.8","24","979.0","24","  2.6","24","  4.8","24","  8.4"," 11.8","  41.2"," ","  30.7","*"," 0.00","E","999.9","100000"
"03647099999","2025-01-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.4","24","  36.3","24","1000.8","24","975.2","24"," 16.8","23"," 11.8","24"," 22.9"," 31.5","  43.9","*","  31.6","*","99.99"," ","999.9","110000"
"03647099999","2025-01-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.4","24","  37.5","24"," 992.9","24","967.8","24","  7.0","24"," 21.1","24"," 33.2"," 47.8","  49.5","*","  39.6","*","99.99"," ","999.9","010000"
"03647099999","2025-01-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.8","24","  32.1","24","1004.2","24","978.3","24"," 22.0","24","  6.8","24"," 10.5"," 13.0","  41.9","*","  30.2","*","99.99"," ","999.9","010000"
"03647099999","2025-01-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.0","24","  37.1","24"," 992.2","24","966.9","24"," 12.0","24"," 15.1","24"," 29.9"," 44.9","  45.5","*","  31.6","*","99.99"," ","999.9","011000"
"03647099999","2025-01-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.0","24","  37.9","24"," 977.7","24","952.9","24"," 16.2","24"," 19.5","24"," 27.8"," 42.2","  45.3","*","  35.6","*","99.99"," ","999.9","010000"
"03647099999","2025-01-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.7","24","  41.4","24"," 981.7","24","956.9","24"," 23.8","24"," 15.5","24"," 21.6"," 33.6","  45.5","*","  40.1","*","99.99"," ","999.9","010000"
"03647099999","2025-01-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.7","24","  36.4","24","1002.8","24","977.2","24"," 29.7","24","  8.4","24"," 15.0"," 20.4","  43.9","*","  35.1","*","99.99"," ","999.9","010000"
"03647099999","2025-01-30","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.0","24","  31.9","24","1020.1","24","994.0","24"," 29.4","24","  9.6","24"," 14.4"," 20.2","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"03647099999","2025-01-31","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.4","24","  38.7","24","1024.0","24","998.0","24","  8.7","24","  8.5","24"," 16.9"," 22.7","  45.9","*","  34.2","*","99.99"," ","999.9","011000"
"03647099999","2025-02-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.5","24","  37.4","24","1027.8","24","001.5","24"," 14.8","24","  7.4","24"," 15.0"," 19.8","  40.5","*","  37.6","*"," 0.00","I","999.9","100000"
"03647099999","2025-02-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.4","24","  32.4","24","1021.7","24","995.6","24"," 20.6","24","  8.6","24"," 14.4"," 22.5","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-02-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.4","24","  37.6","24","1023.4","24","997.2","24"," 11.2","24","  8.3","24"," 13.8"," 18.1","  46.8","*","  33.3","*","99.99"," ","999.9","010000"
"03647099999","2025-02-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.3","24","  40.8","24","1021.0","24","995.1","24"," 18.4","24"," 14.4","24"," 22.7"," 32.1","  48.4","*","  38.3","*","99.99"," ","999.9","010000"
"03647099999","2025-02-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.9","24","  35.3","24","1037.1","24","010.5","24"," 11.5","24","  6.0","24","  9.3"," 12.8","  46.2","*","  32.4","*"," 0.00","I","999.9","100000"
"03647099999","2025-02-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.2","24","  33.0","24","1042.7","24","015.9","24","  8.9","24"," 10.1","24"," 15.7"," 23.3","  42.1","*","  29.1","*"," 0.01","G","999.9","100000"
"03647099999","2025-02-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.9","24","  31.7","24","1027.2","24","000.7","24"," 11.1","24"," 16.2","24"," 22.9"," 34.0","  36.9","*","  32.2","*"," 0.00","G","999.9","011000"
"03647099999","2025-02-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.5","24","  35.0","24","1018.6","24","992.4","24","  0.9","24"," 10.8","24"," 15.2"," 20.8","  37.8","*","  32.7","*","99.99"," ","999.9","111000"
"03647099999","2025-02-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.0","24","  36.9","24","1027.8","24","001.5","24","  1.5","24"," 10.2","24"," 18.5"," 26.4","  42.1","*","  33.6","*","99.99"," ","999.9","110000"
"03647099999","2025-02-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.6","24","  34.5","24","1025.1","24","998.8","24","  3.1","24"," 14.9","24"," 18.3"," 27.6","  38.1","*","  35.1","*","99.99"," ","999.9","010000"
"03647099999","2025-02-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.1","23","  35.1","23","1019.4","23","993.2","23","  2.0","23","  7.9","23"," 12.6"," 17.7","  38.1","*","  35.4","*","99.99"," ","999.9","110000"
"03647099999","2025-02-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.6","24","  35.2","24","1019.9","24","993.7","24","  3.7","24","  6.1","24","  9.1"," 12.0","  38.7","*","  35.1","*","99.99"," ","999.9","110000"
"03647099999","2025-02-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.4","24","  30.5","24","1023.6","24","997.3","24","  8.5","24","  7.5","24"," 10.9"," 14.8","  36.9","*","  33.8","*","99.99"," ","999.9","010000"
"03647099999","2025-02-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.3","24","  27.6","24","1023.8","24","997.4","24"," 10.8","24"," 11.0","24"," 15.3"," 22.9","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"03647099999","2025-02-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.6","24","  35.1","24","1018.8","24","992.6","24","  1.8","24","  7.7","24"," 10.7"," 15.7","  39.4","*","  34.7","*","99.99"," ","999.9","110000"
"03647099999","2025-02-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  33.7","24","  30.4","24","1020.1","24","993.8","24","  5.9","24","  9.4","24"," 13.4"," 18.3","  36.3","*","  28.6","*","99.99"," ","999.9","110000"
"03647099999","2025-02-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.5","24","  26.5","24","1021.5","24","995.1","24","  8.0","24","  9.9","24"," 14.4"," 19.0","  40.5","*","  26.8","*"," 0.00","I","999.9","000000"
"03647099999","2025-02-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  33.9","24","  27.6","24","1019.7","24","993.3","24","  6.0","24"," 11.0","24"," 14.6"," 19.2","  42.6","*","  26.8","*"," 0.00","I","999.9","000000"
"03647099999","2025-02-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  38.0","24","  34.8","24","1014.5","24","988.5","24","  3.5","24"," 10.1","24"," 14.6"," 20.6","  45.9","*","  31.6","*"," 0.00","H","999.9","010000"
"03647099999","2025-02-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.8","23","  49.8","23","1010.6","23","985.4","23","  2.7","11"," 18.5","23"," 24.3"," 33.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03647099999","2025-02-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  52.2","24","  49.8","24","1010.1","16","985.0","16","999.9"," 0"," 21.4","24"," 28.9"," 43.3","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"03647099999","2025-02-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.4","24","  43.9","24","1016.7","13","991.1","13"," 10.0","24","  8.6","24"," 15.0"," 22.5","  54.0","*","  39.0","*","99.99"," ","999.9","110000"
"03647099999","2025-02-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.2","24","  44.4","24","1016.5","24","991.0","24","  7.5","24"," 20.7","24"," 30.7"," 41.6","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"03647099999","2025-02-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.1","24","  43.7","24","1010.0","24","984.6","24"," 16.8","24"," 12.2","24"," 18.5"," 25.6","  53.1","*","  41.0","*","99.99"," ","999.9","010000"
"03647099999","2025-02-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.8","24","  37.4","24","1013.5","24","987.8","24"," 21.2","24","  8.5","24"," 15.7"," 21.6","  49.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03647099999","2025-02-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.3","24","  36.5","24","1012.5","24","986.7","24"," 22.2","24","  9.3","24"," 16.7"," 21.8","  45.7","*","  34.7","*","99.99"," ","999.9","110000"
"03647099999","2025-02-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.5","24","  34.1","24","1020.2","24","994.2","24"," 34.4","24"," 11.8","24"," 16.3"," 23.1","  47.7"," ","  36.3","*"," 0.00","H","999.9","010000"
"03647099999","2025-02-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.9","24","  33.4","24","1029.3","24","002.9","24"," 16.0","24","  5.4","24"," 10.9"," 12.0","  47.7","*","  32.7","*","99.99"," ","999.9","110000"
"03647099999","2025-03-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.6","24","  30.5","24","1034.1","24","007.8","24"," 23.8","24","  3.5","24","  6.0"," 10.9","  49.6"," ","  30.9","*"," 0.00","E","999.9","000000"
"03647099999","2025-03-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.0","24","  28.4","24","1034.1","24","007.8","24"," 24.1","24","  3.4","24","  5.4","999.9","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.3","24","  30.4","24","1029.6","24","003.4","24"," 32.7","24","  4.5","24","  7.8","  9.7","  52.5","*","  28.0","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.5","24","  30.7","24","1025.6","24","999.6","24"," 19.0","24","  6.2","24"," 11.5"," 15.5","  54.0","*","  31.3","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.0","24","  32.5","24","1021.2","24","995.3","24","  7.6","24","  9.9","24"," 13.4"," 17.3","  54.3","*","  33.1","*","99.99"," ","999.9","110000"
"03647099999","2025-03-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.2","24","  38.3","24","1012.9","24","987.4","24"," 11.6","24","  9.8","24"," 22.7"," 28.9","  60.1"," ","  34.9","*","99.99"," ","999.9","010000"
"03647099999","2025-03-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.8","24","  44.5","24","1010.1","24","984.9","24"," 13.5","24"," 10.6","24"," 17.3"," 21.2","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.5","24","  40.7","24","1007.4","24","982.2","24"," 15.1","24","  8.9","24"," 15.0"," 20.6","  60.3","*","  43.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.8","24","  37.9","24","1002.7","24","977.6","24"," 10.1","24"," 10.2","24"," 16.5"," 21.8","  63.3","*","  39.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.0","24","  40.4","24","1004.2","24","978.9","24","  2.9","24"," 11.5","24"," 17.3"," 23.9","  48.6","*","  42.1","*","99.99"," ","999.9","010000"
"03647099999","2025-03-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.6","24","  32.6","24","1008.6","24","982.9","24"," 23.5","24"," 11.1","24"," 16.5"," 20.4","  45.5","*","  36.9","*","99.99"," ","999.9","010000"
"03647099999","2025-03-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.2","23","  31.6","23","1004.5","23","978.7","23"," 33.4","23","  9.2","23"," 15.7"," 19.6","  44.4","*","  30.4","*","99.99"," ","999.9","011000"
"03647099999","2025-03-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.7","24","  32.3","24","1005.1","24","979.4","24"," 27.1","24"," 11.0","24"," 16.3"," 23.7","  42.8","*","  29.8","*","99.99"," ","999.9","011000"
"03647099999","2025-03-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.3","24","  32.4","24","1011.8","24","985.9","24"," 21.9","24","  7.1","24"," 12.6"," 18.3","  45.0"," ","  28.9","*"," 0.01","E","999.9","110000"
"03647099999","2025-03-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.7","24","  32.3","24","1022.5","24","996.3","24"," 28.1","24"," 10.1","24"," 15.3"," 21.4","  45.9","*","  29.3","*","99.99"," ","999.9","010000"
"03647099999","2025-03-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.8","24","  31.7","24","1026.0","24","999.7","24"," 32.1","24","  9.8","24"," 13.8"," 19.6","  44.1","*","  27.0","*","99.99"," ","999.9","010000"
"03647099999","2025-03-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.4","24","  34.2","24","1028.3","24","002.0","24"," 23.5","24"," 10.7","24"," 14.4"," 22.3","  42.3","*","  34.5","*","99.99"," ","999.9","010000"
"03647099999","2025-03-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.1","24","  27.9","24","1023.6","24","997.5","24"," 26.4","24"," 12.7","24"," 17.9"," 22.7","  52.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.5","24","  33.7","24","1020.6","24","994.8","24"," 10.4","24","  5.5","24","  9.5"," 18.5","  58.5","*","  28.9","*","99.99"," ","999.9","010000"
"03647099999","2025-03-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  53.5","24","  42.8","24","1018.4","24","993.1","24"," 29.9","24","  6.6","24"," 11.1"," 15.9","  64.4","*","  41.4","*","99.99"," ","999.9","010000"
"03647099999","2025-03-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  52.8","24","  43.8","24","1006.1","24","981.0","24"," 16.2","24"," 10.9","24"," 17.1"," 23.3","  61.9","*","  46.4","*","99.99"," ","999.9","010000"
"03647099999","2025-03-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  51.6","24","  48.4","24"," 999.4","24","974.5","24"," 12.3","24","  7.4","24"," 12.8"," 16.3","  57.9","*","  46.4","*","99.99"," ","999.9","010000"
"03647099999","2025-03-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.0","24","  46.4","24","1004.1","24","978.9","24"," 11.2","24","  9.3","24"," 16.5"," 22.0","  52.9","*","  42.1","*","99.99"," ","999.9","110000"
"03647099999","2025-03-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.4","24","  39.3","24","1018.0","24","992.3","24","  4.2","24","  7.7","24"," 13.2"," 17.1","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.6","24","  42.9","24","1022.5","24","996.8","24"," 16.5","24","  7.1","24"," 11.3"," 14.4","  57.2","*","  36.7","*","99.99"," ","999.9","110000"
"03647099999","2025-03-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.9","24","  42.4","24","1024.8","24","999.1","24"," 17.5","24","  5.7","24"," 11.5"," 14.8","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-03-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.0","24","  44.2","24","1019.9","24","994.3","24"," 20.2","24","  9.7","24"," 16.1"," 22.0","  57.2","*","  36.9","*","99.99"," ","999.9","110000"
"03647099999","2025-03-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.1","24","  38.2","24","1012.6","24","987.2","24"," 31.6","24"," 13.2","24"," 19.4"," 27.8","  54.0","*","  37.4","*","99.99"," ","999.9","010000"
"03647099999","2025-03-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.4","24","  36.4","24","1020.3","24","994.5","24"," 30.8","24"," 11.8","24"," 20.4"," 29.1","  52.9","*","  34.2","*","99.99"," ","999.9","010000"
"03647099999","2025-03-30","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  50.1","24","  40.0","24","1021.4","24","995.9","24"," 22.3","24"," 12.7","24"," 18.6"," 28.7","  58.8","*","  43.0","*","99.99"," ","999.9","010000"
"03647099999","2025-03-31","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  49.5","24","  38.2","24","1028.1","24","002.3","24"," 24.4","24","  6.1","24"," 11.7"," 14.2","  60.6","*","  37.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.7","24","  34.7","24","1025.3","24","999.5","24"," 30.3","24"," 11.9","24"," 19.6"," 26.6","  57.9","*","  34.5","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.5","24","  37.0","24","1021.8","24","996.2","24"," 27.1","24"," 15.3","24"," 23.7"," 30.9","  60.3","*","  37.6","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  51.3","24","  40.7","24","1019.0","24","993.6","24"," 13.8","24"," 13.9","24"," 19.4"," 26.4","  63.5","*","  38.7","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  54.8","24","  42.5","24","1018.9","24","993.7","24"," 10.9","24"," 13.4","24"," 19.0"," 25.8","  68.7","*","  43.2","*","99.99"," ","999.9","010000"
"03647099999","2025-04-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.9","24","  37.9","24","1020.6","24","995.0","24"," 23.0","24"," 16.6","24"," 19.8"," 26.0","  61.7","*","  37.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  47.1","24","  34.9","24","1023.5","24","997.7","24"," 32.3","24"," 11.3","24"," 15.5"," 21.8","  59.2","*","  36.3","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.3","24","  32.4","24","1026.1","24","000.2","24"," 32.4","24","  7.8","24"," 12.2"," 16.3","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.9","24","  32.8","24","1027.2","24","001.3","24"," 27.3","24","  6.1","24"," 10.3"," 14.8","  57.2","*","  32.2","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.3","24","  35.2","24","1029.4","24","003.4","24"," 32.5","24","  9.4","24"," 14.2"," 19.8","  57.0","*","  34.2"," "," 0.00","G","999.9","000000"
"03647099999","2025-04-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.1","24","  38.1","24","1030.7","24","004.8","24"," 21.7","24","  4.2","24","  7.2"," 11.5","  60.3","*","  33.1","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  54.3","24","  38.9","24","1021.6","24","996.3","24"," 23.7","24","  5.6","24","  8.5"," 11.1","  67.1","*","  38.5","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  55.9","24","  40.7","24","1006.3","24","981.4","24"," 21.8","24","  7.0","24"," 11.8"," 18.1","  68.2","*","  42.3","*"," 0.00","I","999.9","000000"
"03647099999","2025-04-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.8","24","  41.1","24","1003.1","24","978.0","24"," 29.2","24","  7.8","24"," 13.6"," 19.6","  55.2","*","  39.2","*","99.99"," ","999.9","010000"
"03647099999","2025-04-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.0","24","  39.8","24","1003.6","24","978.3","24"," 26.9","24"," 10.6","24"," 20.0"," 27.4","  55.8","*","  34.2","*","99.99"," ","999.9","010000"
