"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22845099999","2025-01-25","61.5","38.9333333","126.0","KARGOPOL, RS","  31.7"," 8","  29.9"," 8","1011.4"," 8","995.6"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  32.4","*","  29.3"," "," 0.08","F"," 16.1","001000"
"22845099999","2025-01-26","61.5","38.9333333","126.0","KARGOPOL, RS","  33.1"," 8","  32.0"," 8","1007.8"," 8","992.1"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  34.0"," ","  31.5"," "," 0.16","F"," 15.7","011000"
"22845099999","2025-01-27","61.5","38.9333333","126.0","KARGOPOL, RS","  32.8"," 8","  32.0"," 8","1005.8"," 8","990.2"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  33.4"," ","  32.0","*"," 0.12","F"," 15.7","001000"
"22845099999","2025-01-28","61.5","38.9333333","126.0","KARGOPOL, RS","  32.0"," 8","  31.1"," 8","1011.2"," 8","995.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","  31.1","*"," 0.17","F"," 17.7","001000"
"22845099999","2025-01-29","61.5","38.9333333","126.0","KARGOPOL, RS","  33.6"," 8","  33.3"," 8","1014.5"," 8","998.7"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  34.7","*","  31.1"," "," 0.16","F"," 19.3","101000"
"22845099999","2025-01-30","61.5","38.9333333","126.0","KARGOPOL, RS","  35.0"," 8","  34.5"," 8","1011.2"," 8","995.5"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  37.9","*","  33.1","*"," 0.38","F"," 16.1","011000"
"22845099999","2025-01-31","61.5","38.9333333","126.0","KARGOPOL, RS","  36.4"," 7","  34.3"," 7","1012.4"," 7","996.7"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  37.2"," ","  34.7"," "," 0.09","F"," 15.4","010000"
"22845099999","2025-02-01","61.5","38.9333333","126.0","KARGOPOL, RS","  33.5"," 8","  33.0"," 8","1015.0"," 8","999.3"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  34.2"," ","  32.7"," "," 0.07","F"," 13.8","110000"
"22845099999","2025-02-02","61.5","38.9333333","126.0","KARGOPOL, RS","  29.7"," 8","  28.7"," 8","1015.1"," 8","999.2"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  20.8","*"," 0.39","F"," 13.8","011000"
"22845099999","2025-02-03","61.5","38.9333333","126.0","KARGOPOL, RS","   8.2"," 8","   4.0"," 8","1019.3"," 8","002.6"," 8","  2.2"," 8","  5.1"," 8","  5.8","999.9","  18.0","*","   2.3","*"," 0.35","F"," 14.6","001000"
"22845099999","2025-02-04","61.5","38.9333333","126.0","KARGOPOL, RS","   4.0"," 8","   0.2"," 8","1027.3"," 8","010.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","   8.1"," ","   1.8","*"," 0.12","F"," 15.4","001000"
"22845099999","2025-02-05","61.5","38.9333333","126.0","KARGOPOL, RS","  11.9"," 8","   9.1"," 8","1039.4"," 8","022.5"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  20.7"," ","  -4.2"," "," 0.00","F"," 16.1","000000"
"22845099999","2025-02-06","61.5","38.9333333","126.0","KARGOPOL, RS","  25.4"," 8","  23.3"," 8","1043.5"," 8","027.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  14.4"," "," 0.01","F"," 16.1","001000"
"22845099999","2025-02-07","61.5","38.9333333","126.0","KARGOPOL, RS","  24.2"," 7","  22.4"," 7","1051.8"," 7","035.1"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  24.8"," ","  23.4"," "," 0.00","F"," 15.7","000000"
"22845099999","2025-02-08","61.5","38.9333333","126.0","KARGOPOL, RS","  23.4"," 8","  22.1"," 8","1051.2"," 8","034.5"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  24.6"," ","  21.0","*"," 0.00","F"," 15.7","100000"
"22845099999","2025-02-09","61.5","38.9333333","126.0","KARGOPOL, RS","  15.8"," 7","  13.7"," 7","1045.4"," 7","028.5"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  19.0","*","  14.5","*"," 0.00","F"," 15.7","100000"
"22845099999","2025-02-10","61.5","38.9333333","126.0","KARGOPOL, RS","  18.7"," 7","  16.9"," 7","1038.6"," 7","022.0"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  22.1"," ","  12.0"," "," 0.00","F"," 15.7","011000"
"22845099999","2025-02-11","61.5","38.9333333","126.0","KARGOPOL, RS","  22.3"," 6","  20.9"," 6","1039.1"," 6","022.6"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  23.0"," ","  21.4"," "," 0.00","F"," 15.4","000000"
"22845099999","2025-02-12","61.5","38.9333333","126.0","KARGOPOL, RS","  25.4"," 8","  23.3"," 8","1023.8"," 8","007.7"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  22.3"," "," 0.00","F","999.9","001000"
"22845099999","2025-02-13","61.5","38.9333333","126.0","KARGOPOL, RS","  23.4"," 8","  20.3"," 8","1020.4"," 8","004.2"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","  17.4","*"," 0.00","F"," 15.4","001000"
"22845099999","2025-02-14","61.5","38.9333333","126.0","KARGOPOL, RS","  17.4"," 8","  14.2"," 8","1014.2"," 8","997.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  19.9"," ","  14.2"," "," 0.02","F"," 15.7","001000"
"22845099999","2025-02-15","61.5","38.9333333","126.0","KARGOPOL, RS","  13.8"," 8","   9.6"," 8","1013.0"," 8","996.6"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  17.2"," ","   9.0","*"," 0.01","F"," 15.7","001000"
"22845099999","2025-02-16","61.5","38.9333333","126.0","KARGOPOL, RS","   2.4"," 8","  -1.7"," 8","1011.9"," 8","995.1"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","  -3.3","*"," 0.01","F"," 16.1","001000"
"22845099999","2025-02-17","61.5","38.9333333","126.0","KARGOPOL, RS","  -0.9"," 8","  -5.9"," 8","1011.7"," 8","994.8"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","   6.4"," "," -11.0"," "," 0.02","F"," 16.1","001000"
"22845099999","2025-02-18","61.5","38.9333333","126.0","KARGOPOL, RS","   8.8"," 8","   5.0"," 8","1011.0"," 8","994.5"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  14.7"," ","   1.0"," "," 0.02","F"," 16.1","001000"
"22845099999","2025-02-19","61.5","38.9333333","126.0","KARGOPOL, RS","  15.1"," 8","  11.6"," 8","1019.5"," 8","003.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  18.1","*","   7.9"," "," 0.14","F"," 16.9","001000"
"22845099999","2025-02-20","61.5","38.9333333","126.0","KARGOPOL, RS","  17.7"," 6","  14.1"," 6","1026.5"," 6","010.0"," 6"," 10.8"," 6","  5.8"," 6","  7.8","999.9","  20.7"," ","  15.6"," "," 0.02","F"," 16.9","001000"
"22845099999","2025-02-21","61.5","38.9333333","126.0","KARGOPOL, RS","  22.4"," 8","  18.7"," 8","1028.9"," 8","012.5"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  13.8"," "," 0.00","F"," 16.9","001000"
"22845099999","2025-02-22","61.5","38.9333333","126.0","KARGOPOL, RS","  22.5"," 8","  18.4"," 8","1031.8"," 8","015.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  24.8","*","  15.6"," "," 0.00","F"," 16.5","000000"
"22845099999","2025-02-23","61.5","38.9333333","126.0","KARGOPOL, RS","  22.1"," 8","  15.5"," 8","1033.2"," 8","016.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  16.0","*"," 0.00","F"," 16.1","000000"
"22845099999","2025-02-24","61.5","38.9333333","126.0","KARGOPOL, RS","  19.0"," 8","  13.4"," 8","1027.8"," 8","011.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.0"," ","   9.9"," "," 0.00","F"," 16.1","000000"
"22845099999","2025-02-25","61.5","38.9333333","126.0","KARGOPOL, RS","  22.1"," 8","  17.4"," 8","1021.9"," 8","005.6"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  15.4","*"," 0.00","F"," 16.1","000000"
"22845099999","2025-02-26","61.5","38.9333333","126.0","KARGOPOL, RS","  21.4"," 8","  17.4"," 8","1021.8"," 8","005.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  32.0"," ","  13.1"," "," 0.00","F"," 16.1","000000"
"22845099999","2025-02-27","61.5","38.9333333","126.0","KARGOPOL, RS","  22.3"," 8","  17.1"," 8","1023.2"," 8","007.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  32.0"," ","   8.8"," "," 0.00","F","999.9","000000"
"22845099999","2025-02-28","61.5","38.9333333","126.0","KARGOPOL, RS","  28.9"," 5","  22.0"," 5","1022.8"," 5","006.7"," 5"," 10.4"," 5","  2.3"," 5","  5.8","999.9","  32.5","*","  25.7"," "," 0.00","H"," 16.1","001000"
"22845099999","2025-03-01","61.5","38.9333333","126.0","KARGOPOL, RS","  30.0"," 8","  25.9"," 8","1020.6"," 8","004.6"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  25.9"," "," 0.03","F"," 16.1","001000"
"22845099999","2025-03-02","61.5","38.9333333","126.0","KARGOPOL, RS","  29.1"," 8","  24.6"," 8","1013.8"," 8","997.9"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  25.0"," "," 0.00","F"," 16.1","001000"
"22845099999","2025-03-03","61.5","38.9333333","126.0","KARGOPOL, RS","  30.2"," 8","  26.5"," 8","1003.0"," 8","987.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  27.3"," "," 0.02","F"," 16.5","001000"
"22845099999","2025-03-04","61.5","38.9333333","126.0","KARGOPOL, RS","  31.8"," 8","  30.4"," 8"," 991.7"," 8","976.2"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  34.7"," ","  30.0"," "," 0.16","F"," 16.9","001000"
"22845099999","2025-03-05","61.5","38.9333333","126.0","KARGOPOL, RS","  31.1"," 8","  28.6"," 8"," 992.4"," 8","976.9"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  33.3"," ","  29.1"," "," 0.00","F"," 16.5","101000"
"22845099999","2025-03-06","61.5","38.9333333","126.0","KARGOPOL, RS","  32.8"," 8","  31.5"," 8"," 989.3"," 8","973.9"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  34.5"," ","  30.0"," "," 0.22","F"," 18.9","011000"
"22845099999","2025-03-07","61.5","38.9333333","126.0","KARGOPOL, RS","  30.1"," 8","  26.8"," 8","1004.6"," 8","988.8"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  32.2"," ","  28.2","*"," 0.13","F"," 19.3","001000"
"22845099999","2025-03-08","61.5","38.9333333","126.0","KARGOPOL, RS","  30.2"," 8","  27.7"," 8","1009.5"," 8","993.7"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  34.2","*","  24.6"," "," 0.08","F"," 19.3","011000"
"22845099999","2025-03-09","61.5","38.9333333","126.0","KARGOPOL, RS","  32.2"," 8","  26.8"," 8","1005.5"," 8","989.8"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  36.1"," ","  27.7","*"," 0.09","F"," 18.9","011000"
"22845099999","2025-03-10","61.5","38.9333333","126.0","KARGOPOL, RS","  26.6"," 8","  18.3"," 8","1016.2"," 8","000.2"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  31.8"," ","  21.9","*"," 0.01","F"," 18.5","001000"
"22845099999","2025-03-11","61.5","38.9333333","126.0","KARGOPOL, RS","  32.2"," 8","  24.6"," 8"," 999.8"," 8","984.2"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  41.5"," ","  21.0"," "," 0.00","F"," 18.5","001000"
"22845099999","2025-03-12","61.5","38.9333333","126.0","KARGOPOL, RS","  24.1"," 7","  16.9"," 7","1005.4"," 7","989.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  26.4"," ","  22.6"," "," 0.00","F"," 18.1","000000"
"22845099999","2025-03-13","61.5","38.9333333","126.0","KARGOPOL, RS","  24.1"," 8","  20.2"," 8","1003.5"," 8","987.6"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  29.5","*","  19.4"," "," 0.01","F"," 18.1","001000"
"22845099999","2025-03-14","61.5","38.9333333","126.0","KARGOPOL, RS","  31.0"," 8","  29.5"," 8"," 987.7"," 8","972.3"," 8","  1.7"," 8","  4.4"," 8","  9.7","999.9","  39.0"," ","  21.9","*"," 0.87","F"," 19.7","111000"
"22845099999","2025-03-15","61.5","38.9333333","126.0","KARGOPOL, RS","  23.6"," 8","  14.3"," 8","1006.1"," 8","990.1"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  30.2"," ","  14.2"," "," 0.12","F"," 18.9","001000"
"22845099999","2025-03-16","61.5","38.9333333","126.0","KARGOPOL, RS","  24.4"," 8","  19.5"," 8"," 999.3"," 8","983.5"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  30.4"," ","  13.5","*"," 0.12","F"," 18.5","001000"
"22845099999","2025-03-17","61.5","38.9333333","126.0","KARGOPOL, RS","  17.0"," 8","  10.5"," 8","1007.4"," 8","991.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","   5.4"," "," 0.00","F"," 18.9","001000"
"22845099999","2025-03-18","61.5","38.9333333","126.0","KARGOPOL, RS","  20.3"," 8","  13.9"," 8","1010.3"," 8","994.1"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  28.0"," ","   6.6"," "," 0.01","F"," 18.9","001000"
"22845099999","2025-03-19","61.5","38.9333333","126.0","KARGOPOL, RS","  30.5"," 8","  21.9"," 8"," 999.4"," 8","983.8"," 8","  9.8"," 8","  8.5"," 8"," 13.6","999.9","  39.2"," ","  19.8"," "," 0.09","F"," 18.9","001000"
"22845099999","2025-03-20","61.5","38.9333333","126.0","KARGOPOL, RS","  25.0"," 8","  11.2"," 8","1013.2"," 8","997.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  17.4"," "," 0.00","F"," 19.3","000000"
"22845099999","2025-03-21","61.5","38.9333333","126.0","KARGOPOL, RS","  23.7"," 8","   8.7"," 8","1023.2"," 8","007.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  11.3"," "," 0.00","F"," 19.3","000000"
"22845099999","2025-03-22","61.5","38.9333333","126.0","KARGOPOL, RS","  24.1"," 8","   7.5"," 8","1035.6"," 8","019.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  38.1"," ","   5.0"," "," 0.00","F"," 19.3","000000"
"22845099999","2025-03-23","61.5","38.9333333","126.0","KARGOPOL, RS","  33.4"," 8","  11.9"," 8","1031.3"," 8","015.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  19.4"," "," 0.00","F"," 19.3","000000"
"22845099999","2025-03-24","61.5","38.9333333","126.0","KARGOPOL, RS","  33.5"," 8","  13.1"," 8","1027.2"," 8","011.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  18.7"," "," 0.00","F"," 18.9","000000"
"22845099999","2025-03-25","61.5","38.9333333","126.0","KARGOPOL, RS","  37.5"," 8","  31.4"," 8","1010.6"," 8","995.1"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  39.2"," ","  34.5"," "," 0.02","F"," 18.9","010000"
"22845099999","2025-03-26","61.5","38.9333333","126.0","KARGOPOL, RS","  34.9"," 8","  33.8"," 8","1009.6"," 8","994.0"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  32.5","*"," 0.31","F"," 17.3","010000"
"22845099999","2025-03-27","61.5","38.9333333","126.0","KARGOPOL, RS","  36.3"," 6","  31.7"," 6","1013.3"," 6","997.6"," 6","  9.1"," 6","  2.3"," 6","  5.8","999.9","  41.5"," ","  31.3"," "," 0.00","F"," 15.7","000000"
"22845099999","2025-03-28","61.5","38.9333333","126.0","KARGOPOL, RS","  41.2"," 6","  27.3"," 6","1015.1"," 6","999.6"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  46.6"," ","  33.4","*"," 0.00","E","999.9","000000"
"22845099999","2025-03-29","61.5","38.9333333","126.0","KARGOPOL, RS","  39.5"," 8","  33.5"," 8","1017.7"," 8","002.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  42.8"," ","  36.3"," "," 0.00","F"," 14.2","000000"
"22845099999","2025-03-30","61.5","38.9333333","126.0","KARGOPOL, RS","  41.9"," 8","  32.6"," 8","1015.1"," 8","999.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  54.5"," ","  33.4"," "," 0.00","F"," 12.6","000000"
"22845099999","2025-03-31","61.5","38.9333333","126.0","KARGOPOL, RS","  39.8"," 8","  32.7"," 8","1021.7"," 8","006.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  30.4"," "," 0.00","F"," 11.4","000000"
"22845099999","2025-04-01","61.5","38.9333333","126.0","KARGOPOL, RS","  42.1"," 8","  34.2"," 8","1021.3"," 8","005.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  36.1"," "," 0.00","F","  9.4","000000"
"22845099999","2025-04-02","61.5","38.9333333","126.0","KARGOPOL, RS","  40.8"," 8","  30.3"," 8","1015.6"," 8","000.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  49.5"," ","  31.1"," "," 0.04","F","  8.3","000000"
"22845099999","2025-04-03","61.5","38.9333333","126.0","KARGOPOL, RS","  40.8"," 8","  27.8"," 8","1011.7"," 8","996.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.9"," ","  35.4"," "," 0.00","F","  6.3","000000"
"22845099999","2025-04-04","61.5","38.9333333","126.0","KARGOPOL, RS","  36.9"," 8","  29.5"," 8"," 995.7"," 8","980.4"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  41.2","*","  29.5","*"," 0.10","F","  5.5","011000"
"22845099999","2025-04-05","61.5","38.9333333","126.0","KARGOPOL, RS","  26.3"," 8","  14.7"," 8","1010.0"," 8","994.0"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","  20.3","*"," 0.00","F","  4.7","001000"
"22845099999","2025-04-06","61.5","38.9333333","126.0","KARGOPOL, RS","  24.1"," 8","  12.9"," 8","1017.3"," 8","001.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","  13.1"," "," 0.00","F","  3.5","000000"
"22845099999","2025-04-07","61.5","38.9333333","126.0","KARGOPOL, RS","  26.6"," 8","  12.2"," 8","1017.6"," 8","001.6"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  36.0"," ","  11.5"," "," 0.00","F","  3.5","000000"
"22845099999","2025-04-08","61.5","38.9333333","126.0","KARGOPOL, RS","  28.8"," 8","  12.4"," 8","1018.9"," 8","002.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.2"," ","  20.5"," "," 0.00","F","  3.5","000000"
"22845099999","2025-04-09","61.5","38.9333333","126.0","KARGOPOL, RS","  29.0"," 8","  12.9"," 8"," 996.9"," 8","981.2"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  22.8"," "," 0.00","F","  3.5","001000"
"22845099999","2025-04-10","61.5","38.9333333","126.0","KARGOPOL, RS","  28.4"," 8","  19.9"," 8","1001.1"," 8","985.4"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  21.4","*"," 0.02","F","  2.4","001000"
"22845099999","2025-04-11","61.5","38.9333333","126.0","KARGOPOL, RS","  25.2"," 8","  19.9"," 8","1000.4"," 8","984.6"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  19.6"," "," 0.03","F","  1.6","001000"
