"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23078099999","2025-02-15","69.3333333","88.25","64.0","NORIL SK, RS"," -30.6"," 8"," -36.8"," 8","1025.0"," 8","015.5"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9"," -27.4"," "," -35.3"," "," 0.02","F"," 12.6","001000"
"23078099999","2025-02-16","69.3333333","88.25","64.0","NORIL SK, RS"," -19.2"," 7"," -24.9"," 7","1032.2"," 7","022.9"," 7","  5.1"," 7","  6.9"," 7","  7.8","999.9"," -15.3"," "," -30.8"," "," 0.02","F"," 12.6","001000"
"23078099999","2025-02-17","69.3333333","88.25","64.0","NORIL SK, RS"," -10.3"," 8"," -16.2"," 8","1035.3"," 8","026.2"," 8","  8.5"," 8"," 15.1"," 8"," 25.3","999.9","   7.5","*"," -23.1"," "," 0.00","F"," 12.6","000000"
"23078099999","2025-02-18","69.3333333","88.25","64.0","NORIL SK, RS","  12.8"," 8","   6.4"," 8","1028.8"," 8","020.1"," 8","  7.0"," 8"," 16.5"," 8"," 21.4","999.9","  14.0"," "," -13.0"," "," 0.02","F"," 11.0","001000"
"23078099999","2025-02-19","69.3333333","88.25","64.0","NORIL SK, RS","  10.4"," 8","   3.7"," 8","1028.4"," 8","019.8"," 8","  9.2"," 8","  7.0"," 8"," 13.6","999.9","  15.6"," ","   5.9","*"," 0.02","F"," 10.6","001000"
"23078099999","2025-02-20","69.3333333","88.25","64.0","NORIL SK, RS","   6.3"," 6","  -2.5"," 6","1025.2"," 6","016.5"," 6"," 12.8"," 6"," 14.2"," 6"," 21.4","999.9","   8.6"," ","   3.0"," "," 0.00","H"," 11.0","001000"
"23078099999","2025-02-21","69.3333333","88.25","64.0","NORIL SK, RS","   2.2"," 8","  -5.6"," 8","1022.2"," 8","013.5"," 8","  6.4"," 8"," 13.1"," 8"," 17.5","999.9","   4.8"," ","  -1.1","*"," 0.04","F"," 11.0","001000"
"23078099999","2025-02-22","69.3333333","88.25","64.0","NORIL SK, RS","   1.6"," 8","  -4.7"," 8","1016.8"," 8","008.1"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","   7.0"," ","  -3.8","*"," 0.01","F"," 11.0","001000"
"23078099999","2025-02-23","69.3333333","88.25","64.0","NORIL SK, RS","  -6.2"," 8"," -11.0"," 8","1020.2"," 8","011.3"," 8","  6.7"," 8","  7.5"," 8"," 15.5","999.9","   4.5","*"," -14.4","*"," 0.04","F"," 11.0","001000"
"23078099999","2025-02-24","69.3333333","88.25","64.0","NORIL SK, RS","  12.8"," 8","   8.7"," 8"," 995.7"," 8","987.4"," 8","  1.1"," 8"," 10.7"," 8"," 23.3","999.9","  20.5","*","  -9.0"," "," 0.94","F"," 11.4","001000"
"23078099999","2025-02-25","69.3333333","88.25","64.0","NORIL SK, RS"," -21.4"," 8"," -27.5"," 8","1003.1"," 8","994.0"," 8","  3.0"," 8"," 17.5"," 8"," 19.4"," 29.1","  -5.4"," "," -27.6","*"," 0.15","F"," 17.3","001000"
"23078099999","2025-02-26","69.3333333","88.25","64.0","NORIL SK, RS"," -23.6"," 8"," -30.2"," 8","1022.4"," 8","013.1"," 8","  6.1"," 8"," 13.4"," 8"," 17.5","999.9"," -18.8","*"," -28.7"," "," 0.04","F"," 13.8","000000"
"23078099999","2025-02-27","69.3333333","88.25","64.0","NORIL SK, RS"," -25.5"," 8"," -32.0"," 8","1029.9"," 8","020.5"," 8","  7.6"," 8","  8.0"," 8"," 13.6","999.9"," -21.1"," "," -31.7","*"," 0.00","F"," 12.6","000000"
"23078099999","2025-02-28","69.3333333","88.25","64.0","NORIL SK, RS"," -36.6"," 5"," -43.3"," 5","1030.6"," 5","021.0"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9"," -33.7","*"," -43.4","*"," 0.00","E"," 12.6","000000"
"23078099999","2025-03-01","69.3333333","88.25","64.0","NORIL SK, RS"," -40.1"," 8"," -47.0"," 8","1030.2"," 8","020.4"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9"," -34.2","*"," -45.2"," "," 0.00","F"," 12.6","100000"
"23078099999","2025-03-02","69.3333333","88.25","64.0","NORIL SK, RS"," -40.9"," 8"," -47.9"," 8","1028.2"," 8","018.5"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9"," -33.2"," "," -44.5"," "," 0.00","F"," 12.6","100000"
"23078099999","2025-03-03","69.3333333","88.25","64.0","NORIL SK, RS"," -33.2"," 8"," -39.8"," 8","1026.1"," 8","016.6"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9"," -23.8"," "," -46.5"," "," 0.00","F"," 12.6","000000"
"23078099999","2025-03-04","69.3333333","88.25","64.0","NORIL SK, RS"," -17.5"," 8"," -23.1"," 8","1024.9"," 8","015.7"," 8","  8.2"," 8"," 10.2"," 8"," 13.6","999.9","  -7.8","*"," -39.6"," "," 0.01","F"," 12.6","001000"
"23078099999","2025-03-05","69.3333333","88.25","64.0","NORIL SK, RS","   2.3"," 8","  -1.4"," 8","1023.7"," 8","014.9"," 8","  2.5"," 8","  9.2"," 8"," 13.6","999.9","   6.4","*"," -13.2"," "," 0.12","F"," 13.8","001000"
"23078099999","2025-03-06","69.3333333","88.25","64.0","NORIL SK, RS","   4.4"," 8","   0.6"," 8","1023.5"," 8","014.8"," 8","  2.2"," 8","  9.7"," 8"," 11.7","999.9","   5.9"," ","   2.3","*"," 0.20","F"," 21.3","001000"
"23078099999","2025-03-07","69.3333333","88.25","64.0","NORIL SK, RS"," -25.2"," 8"," -31.0"," 8","1023.2"," 8","013.8"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  -1.5"," "," -35.1","*"," 0.00","E","999.9","000000"
"23078099999","2025-03-08","69.3333333","88.25","64.0","NORIL SK, RS"," -32.0"," 8"," -38.3"," 8","1022.0"," 8","012.6"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9"," -26.1"," "," -40.4"," "," 0.00","F"," 20.5","000000"
"23078099999","2025-03-09","69.3333333","88.25","64.0","NORIL SK, RS"," -32.5"," 8"," -38.9"," 8","1019.2"," 8","009.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9"," -23.4"," "," -38.9"," "," 0.00","F"," 18.9","000000"
"23078099999","2025-03-10","69.3333333","88.25","64.0","NORIL SK, RS"," -29.8"," 8"," -36.2"," 8","1021.1"," 8","011.7"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9"," -20.7"," "," -38.6"," "," 0.00","F"," 18.9","000000"
"23078099999","2025-03-11","69.3333333","88.25","64.0","NORIL SK, RS"," -26.3"," 8"," -32.4"," 8","1026.4"," 8","017.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9"," -20.0"," "," -38.2"," "," 0.00","F"," 18.9","000000"
"23078099999","2025-03-12","69.3333333","88.25","64.0","NORIL SK, RS"," -10.7"," 6"," -18.0"," 6","1026.4"," 6","017.3"," 6"," 16.6"," 6"," 13.6"," 6"," 21.4","999.9","  -0.2","*"," -26.0"," "," 0.00","F"," 18.9","000000"
"23078099999","2025-03-13","69.3333333","88.25","64.0","NORIL SK, RS","   9.3"," 8","   3.6"," 8","1012.2"," 8","003.7"," 8","  5.4"," 8"," 15.8"," 8"," 23.3"," 27.2","  12.6","*","  -3.8"," "," 0.00","H"," 23.2","001000"
"23078099999","2025-03-14","69.3333333","88.25","64.0","NORIL SK, RS","  -4.0"," 8","  -9.4"," 8","1023.9"," 8","015.0"," 8"," 14.8"," 8","  8.3"," 8"," 17.5","999.9","   1.6","*","  -8.7","*"," 0.00","F"," 17.7","000000"
"23078099999","2025-03-15","69.3333333","88.25","64.0","NORIL SK, RS","  22.7"," 8","  19.3"," 8","1005.3"," 8","997.1"," 8","  2.3"," 8"," 20.4"," 8"," 23.3"," 31.1","  31.8","*","  10.6","*"," 0.00","H"," 17.3","001000"
"23078099999","2025-03-16","69.3333333","88.25","64.0","NORIL SK, RS","  23.9"," 7","  15.5"," 7","1000.9"," 7","992.7"," 7","  6.9"," 7"," 18.9"," 7"," 23.3","999.9","  35.2"," ","  16.0","*"," 0.04","E","999.9","001000"
"23078099999","2025-03-17","69.3333333","88.25","64.0","NORIL SK, RS","  20.9"," 8","   9.2"," 8","1005.7"," 8","997.4"," 8"," 21.0"," 8"," 15.8"," 8"," 23.3","999.9","  24.3"," ","  15.6"," "," 0.00","F"," 22.4","000000"
"23078099999","2025-03-18","69.3333333","88.25","64.0","NORIL SK, RS","  20.1"," 8","  12.8"," 8"," 993.8"," 8","985.6"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9","  26.1","*","  15.1"," "," 0.00","F"," 20.9","001000"
"23078099999","2025-03-19","69.3333333","88.25","64.0","NORIL SK, RS","  14.0"," 8","   6.7"," 8","1006.6"," 8","998.2"," 8","  6.8"," 8","  9.7"," 8"," 13.6"," 27.2","  16.7"," ","   9.9"," "," 0.05","F","999.9","001000"
"23078099999","2025-03-20","69.3333333","88.25","64.0","NORIL SK, RS","  12.5"," 8","   4.3"," 8","1012.6"," 8","004.1"," 8"," 21.0"," 8"," 10.4"," 8"," 15.5"," 19.4","  20.3"," ","  -0.8"," "," 0.00","F"," 21.3","000000"
"23078099999","2025-03-21","69.3333333","88.25","64.0","NORIL SK, RS","  12.9"," 8","   5.3"," 8","1000.8"," 8","992.4"," 8"," 18.0"," 8"," 10.9"," 8"," 15.5","999.9","  18.1"," ","   3.4"," "," 0.00","F"," 21.3","001000"
"23078099999","2025-03-22","69.3333333","88.25","64.0","NORIL SK, RS","  10.1"," 8","   5.2"," 8"," 998.2"," 8","989.8"," 8","  3.0"," 8","  6.8"," 8"," 13.6","999.9","  13.6"," ","   5.4","*"," 0.03","F"," 20.9","001000"
"23078099999","2025-03-23","69.3333333","88.25","64.0","NORIL SK, RS","   4.1"," 8","  -1.9"," 8","1008.3"," 8","999.7"," 8"," 15.1"," 8","  8.5"," 8"," 11.7","999.9","   8.8"," ","  -4.4","*"," 0.01","F"," 20.9","001000"
"23078099999","2025-03-24","69.3333333","88.25","64.0","NORIL SK, RS","  -6.0"," 8"," -11.3"," 8","1017.0"," 8","008.2"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  -1.1"," "," -11.2","*"," 0.00","F"," 20.9","000000"
"23078099999","2025-03-25","69.3333333","88.25","64.0","NORIL SK, RS"," -11.6"," 8"," -17.2"," 8","1027.1"," 8","018.1"," 8"," 14.8"," 8","  8.3"," 8"," 11.7","999.9","  -5.6"," "," -19.1","*"," 0.00","F"," 20.9","000000"
"23078099999","2025-03-26","69.3333333","88.25","64.0","NORIL SK, RS","  -1.9"," 8","  -9.2"," 8","1027.7"," 8","018.8"," 8"," 11.0"," 8"," 13.8"," 8"," 23.3","999.9","  10.2","*"," -20.9"," "," 0.00","F"," 20.9","001000"
"23078099999","2025-03-27","69.3333333","88.25","64.0","NORIL SK, RS","  15.8"," 6","  11.3"," 6","1016.5"," 6","008.0"," 6","  2.1"," 6"," 18.1"," 6"," 23.3","999.9","  20.3"," ","   0.5"," "," 0.06","F"," 20.9","001000"
"23078099999","2025-03-28","69.3333333","88.25","64.0","NORIL SK, RS","  28.4"," 6","  21.9"," 6","1010.3"," 6","002.1"," 6","  4.3"," 6"," 11.3"," 6"," 15.5","999.9","  30.9","*","  26.8","*"," 0.00","H","999.9","001000"
"23078099999","2025-03-29","69.3333333","88.25","64.0","NORIL SK, RS","  32.7"," 8","  28.7"," 8","1001.8"," 8","993.8"," 8","  6.7"," 8","  9.2"," 8"," 11.7","999.9","  35.4"," ","  26.6"," "," 0.02","F"," 20.9","001000"
"23078099999","2025-03-30","69.3333333","88.25","64.0","NORIL SK, RS","  29.1"," 8","  24.6"," 8"," 995.2"," 8","987.1"," 8","  5.4"," 8"," 12.4"," 8"," 17.5","999.9","  35.4"," ","  24.3","*"," 0.00","F","999.9","001000"
"23078099999","2025-03-31","69.3333333","88.25","64.0","NORIL SK, RS","  18.3"," 8","  12.6"," 8","1001.0"," 8","992.7"," 8","  4.3"," 8"," 14.8"," 8"," 17.5","999.9","  21.7"," ","  14.4","*"," 0.01","F"," 19.7","001000"
"23078099999","2025-04-01","69.3333333","88.25","64.0","NORIL SK, RS","  10.3"," 8","   6.0"," 8","1005.4"," 8","996.9"," 8","  2.3"," 8"," 10.9"," 8"," 13.6"," 19.4","  14.5"," ","   2.5","*"," 0.08","F"," 20.5","001000"
"23078099999","2025-04-02","69.3333333","88.25","64.0","NORIL SK, RS","   1.9"," 8","  -3.6"," 8","1015.3"," 8","006.5"," 8"," 13.0"," 8","  7.0"," 8","  9.7","999.9","   6.4","*","  -2.9","*"," 0.02","E"," 20.5","001000"
"23078099999","2025-04-03","69.3333333","88.25","64.0","NORIL SK, RS","  -2.5"," 8","  -8.6"," 8","1013.9"," 8","005.1"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","   1.0"," ","  -7.8","*"," 0.04","F"," 20.1","001000"
"23078099999","2025-04-04","69.3333333","88.25","64.0","NORIL SK, RS","  -3.9"," 8"," -10.7"," 8","1002.6"," 8","993.9"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","   9.0"," "," -13.0"," "," 0.00","F"," 20.1","000000"
"23078099999","2025-04-05","69.3333333","88.25","64.0","NORIL SK, RS","  -6.2"," 8"," -12.3"," 8"," 994.5"," 8","985.8"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","   1.0","*"," -12.6"," "," 0.00","F"," 20.1","000000"
"23078099999","2025-04-06","69.3333333","88.25","64.0","NORIL SK, RS","  -6.2"," 8"," -12.0"," 8","1002.4"," 8","993.7"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   3.6"," "," -13.5"," "," 0.00","F"," 20.1","000000"
"23078099999","2025-04-07","69.3333333","88.25","64.0","NORIL SK, RS","  -3.3"," 8","  -9.4"," 8","1008.7"," 8","999.9"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","   5.4"," "," -15.2"," "," 0.00","F"," 20.1","000000"
"23078099999","2025-04-08","69.3333333","88.25","64.0","NORIL SK, RS","   1.7"," 8","  -4.1"," 8","1014.6"," 8","005.9"," 8","  9.6"," 8","  7.8"," 8"," 13.6","999.9","   7.9"," "," -10.3"," "," 0.00","F"," 20.1","001000"
"23078099999","2025-04-09","69.3333333","88.25","64.0","NORIL SK, RS","   0.1"," 8","  -6.1"," 8","1021.4"," 8","012.6"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","   7.5"," ","  -9.8","*"," 0.02","F"," 20.9","001000"
"23078099999","2025-04-10","69.3333333","88.25","64.0","NORIL SK, RS","   4.5"," 8","  -1.3"," 8","1020.2"," 8","011.5"," 8","  9.6"," 8"," 18.7"," 8"," 25.3","999.9","  15.6","*"," -11.6"," "," 0.00","F"," 20.5","001000"
