"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2025-01-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.7","24","  25.6","24"," 998.7","24","995.7"," 8","999.9"," 0","  8.0","24"," 20.0","999.9","  34.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"71800099999","2025-01-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.1","24","  27.6","24"," 996.9","24","993.4"," 8","999.9"," 0"," 16.4","24"," 22.0"," 27.0","  35.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71800099999","2025-01-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.7","24","  25.1","24","1009.6","24","005.8"," 8","999.9"," 0"," 10.8","24"," 15.9"," 21.0","  36.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71800099999","2025-01-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.7","24","  20.1","24","1021.4","24","017.5"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  36.5"," ","  19.0"," "," 0.01","G","999.9","000000"
"71800099999","2025-01-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.7","24","  32.9","24","1026.2","24","023.2"," 8","999.9"," 0"," 12.0","24"," 19.0"," 24.9","  38.7","*","  31.5","*"," 0.00","G","999.9","000000"
"71800099999","2025-01-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.7","24","  40.4","24","1007.3","24","004.8"," 8","999.9"," 0"," 21.5","24"," 33.0"," 40.0","  44.1"," ","  33.3"," "," 0.15","G","999.9","000000"
"71800099999","2025-01-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.4","24","  22.4","24","1014.0","24","009.8"," 8","999.9"," 0"," 27.2","24"," 29.9"," 42.9","  36.9","*","  21.6","*"," 0.00","G","999.9","000000"
"71800099999","2025-01-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  20.6","23","  15.1","23","1020.9","23","018.2"," 7","999.9"," 0"," 16.6","23"," 28.9"," 37.9","  27.0","*","  14.7","*"," 0.02","G","999.9","000000"
"71800099999","2025-01-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  16.4","17","   9.2","17","1020.2","17","016.1"," 5","999.9"," 0"," 13.2","17"," 22.0"," 27.0","  27.9"," ","   6.4"," "," 0.02","G","999.9","000000"
"71800099999","2025-01-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.6","24","  20.8","24","1010.7","24","008.1"," 8","999.9"," 0"," 14.9","24"," 22.0"," 24.9","  29.8","*","  22.6","*"," 0.02","G","999.9","000000"
"71800099999","2025-01-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  24.7","24","  16.7","24","1006.9","24","003.2"," 8","999.9"," 0"," 16.8","24"," 26.0"," 33.0","  31.1"," ","  18.3"," "," 0.01","G","999.9","000000"
"71800099999","2025-01-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.2","24","  20.5","24","1012.6","24","009.3"," 8","999.9"," 0"," 16.8","24"," 22.9"," 28.0","  30.6"," ","  18.3"," "," 0.04","G","999.9","000000"
"71800099999","2025-01-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.0","24","  25.7","24","1006.5","24","003.3"," 8","999.9"," 0"," 18.9","24"," 35.0"," 42.0","  32.9"," ","  25.9"," "," 0.18","G","999.9","000000"
"71800099999","2025-01-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.6","24","  29.8","24","1001.8","24","999.7"," 8","999.9"," 0"," 24.8","24"," 33.0"," 40.0","  41.0","*","  26.4","*"," 0.03","G","999.9","000000"
"71800099999","2025-01-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.1","24","  24.0","24"," 997.1","24","993.0"," 8","999.9"," 0"," 25.0","24"," 34.0"," 43.9","  42.1"," ","  27.0"," "," 0.15","G","999.9","000000"
"71800099999","2025-01-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.8","24","  29.0","24"," 989.5","24","986.6"," 8","999.9"," 0"," 21.1","24"," 27.0"," 36.9","  38.7","*","  23.5","*"," 0.13","G","999.9","000000"
"71800099999","2025-01-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  21.5","24","  13.7","24","1004.5","24","999.2"," 7","999.9"," 0"," 26.1","24"," 37.9"," 49.0","  39.6"," ","  16.7"," "," 0.03","G","999.9","000000"
"71800099999","2025-02-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.9","24","  24.0","24","1002.9","24","000.2"," 8","999.9"," 0"," 14.0","24"," 28.0"," 35.0","  33.1"," ","  16.7"," "," 0.06","G","999.9","000000"
"71800099999","2025-02-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  17.7","24","  11.6","24","1011.2","24","006.8"," 8","999.9"," 0"," 15.5","24"," 23.9"," 28.9","  32.5"," ","  12.7"," "," 0.01","G","999.9","000000"
"71800099999","2025-02-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  22.4","24","  17.2","24","1025.3","24","022.0"," 8","999.9"," 0"," 11.1","24"," 21.0"," 28.0","  27.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71800099999","2025-02-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.4","24","  32.0","23","1002.0","24","999.8"," 8","999.9"," 0"," 21.0","24"," 32.1"," 41.0","  40.1"," ","  18.3"," "," 0.48","G","999.9","000000"
"71800099999","2025-02-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  24.2","24","  17.9","24"," 999.8","24","995.9"," 8","999.9"," 0"," 20.8","24"," 28.9"," 36.9","  29.7","*","  17.1","*"," 0.13","G","999.9","000000"
"71800099999","2025-02-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  18.8","24","  11.9","24","1019.9","24","015.9"," 8","999.9"," 0"," 13.0","24"," 22.9"," 27.0","  25.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"71800099999","2025-02-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.1","24","  28.9","24","1013.0","24","013.0"," 7","999.9"," 0"," 22.5","24"," 35.0"," 43.9","  39.4","*","  24.6","*"," 0.12","G","999.9","000000"
"71800099999","2025-02-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.2","24","  27.2","24","1003.8","24","000.1"," 8","999.9"," 0"," 19.4","24"," 29.9"," 36.9","  34.2","*","  27.7","*"," 0.07","G","999.9","000000"
"71800099999","2025-02-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.2","24","  19.2","23","1016.2","24","013.5"," 7","999.9"," 0"," 14.5","24"," 21.0"," 28.0","  32.9"," ","  21.7"," "," 0.05","G","999.9","000000"
"71800099999","2025-02-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  21.9","24","  19.3","24","1001.5","18","995.0"," 6","999.9"," 0"," 35.8","24"," 52.1"," 61.0","  31.1","*","  15.8","*"," 0.28","G","999.9","000000"
"71800099999","2025-02-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  19.8","22","  11.9","22","1009.6","22","006.4"," 6","999.9"," 0"," 22.3","22"," 30.9"," 37.9","  28.4"," ","  15.4"," "," 0.30","G","999.9","000000"
"71800099999","2025-02-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  18.8","24","   9.0","24","1016.3","24","012.6"," 8","999.9"," 0"," 18.0","24"," 28.9"," 35.0","  23.7"," ","  10.8"," "," 0.01","G","999.9","000000"
"71800099999","2025-02-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  18.5","24","   7.9","24","1026.6","24","023.0"," 8","999.9"," 0"," 13.7","24"," 22.0"," 28.9","  23.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"71800099999","2025-02-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.7","24","  23.5","23","1003.7","24","002.4"," 8","999.9"," 0"," 23.7","24"," 42.9"," 55.0","  34.7"," ","  11.5"," "," 0.10","G","999.9","000000"
"71800099999","2025-02-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  23.2","24","  17.9","24"," 984.9","24","981.6"," 8","999.9"," 0"," 42.3","24"," 48.0"," 57.9","  34.7"," ","  21.2"," "," 0.09","G","999.9","000000"
"71800099999","2025-02-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.7","23","  25.9","23"," 995.9","23","991.9"," 8","999.9"," 0"," 32.0","23"," 39.0"," 47.0","  32.2"," ","  21.2"," "," 0.07","G","999.9","000000"
"71800099999","2025-02-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.0","24","  29.6","23"," 992.6","24","990.3"," 8","999.9"," 0"," 14.5","24"," 28.9"," 37.9","  35.1","*","  27.7","*"," 0.35","G","999.9","000000"
"71800099999","2025-02-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.7","24","  23.0","24"," 977.8","24","974.7"," 8","999.9"," 0"," 31.2","24"," 37.9"," 47.0","  36.1"," ","  21.2"," "," 0.02","G","999.9","000000"
"71800099999","2025-02-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.4","24","  31.8","24"," 989.9","24","985.7"," 8","999.9"," 0"," 18.6","24"," 26.0"," 30.9","  36.9"," ","  21.2"," "," 0.02","G","999.9","000000"
"71800099999","2025-02-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.5","21","  28.1","21","1004.0","21","000.3"," 7","999.9"," 0"," 20.3","21"," 25.1"," 31.9","  36.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71800099999","2025-02-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.8","24","  27.9","24"," 994.2","21","992.5"," 7","999.9"," 0"," 21.3","24"," 47.0"," 56.9","  31.1","*","  27.7","*"," 0.02","G","999.9","000000"
"71800099999","2025-02-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.4","24","  21.2","24"," 997.4","24","992.7"," 8","999.9"," 0"," 17.9","24"," 34.0"," 38.9","  30.2"," ","  24.1"," "," 0.03","G","999.9","000000"
"71800099999","2025-02-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.8","24","  19.3","24","1011.8","24","008.2"," 8","999.9"," 0"," 14.2","24"," 22.9","999.9","  29.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71800099999","2025-02-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.8","24","  25.1","24","1016.9","24","013.4"," 8","999.9"," 0","  8.4","24"," 17.1","999.9","  35.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"71800099999","2025-02-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.8","24","  29.6","23","1020.5","24","017.2"," 8","999.9"," 0"," 10.4","24"," 20.0"," 22.0","  35.1"," ","  26.6"," "," 0.02","G","999.9","000000"
"71800099999","2025-02-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.7","24","  36.6","22","1006.3","24","004.9"," 8","999.9"," 0"," 18.4","24"," 42.9"," 55.9","  43.3","*","  32.9","*"," 0.50","G","999.9","000000"
"71800099999","2025-02-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.7","24","  29.3","24","1005.9","22","002.0"," 7","999.9"," 0"," 27.1","24"," 41.0"," 52.8","  39.4","*","  28.2","*"," 0.63","G","999.9","000000"
"71800099999","2025-02-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.9","16","  32.6","16","1010.7","16","009.5"," 5","999.9"," 0"," 21.9","16"," 33.0"," 37.9","  39.0","*","  28.8","*"," 0.03","G","999.9","000000"
"71800099999","2025-03-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.1","24","  26.9","24","1008.0","24","003.4"," 8","999.9"," 0"," 19.6","24"," 25.1"," 33.0","  38.1","*","  28.0","*"," 0.24","G","999.9","000000"
"71800099999","2025-03-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.4","23","  34.9","23","1009.7","23","006.9"," 8","999.9"," 0"," 16.0","23"," 30.9"," 36.9","  38.8","*","  30.2","*"," 0.01","G","999.9","000000"
"71800099999","2025-03-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.4","24","  23.6","24","1005.3","24","001.7"," 8","999.9"," 0"," 19.7","24"," 27.0"," 31.9","  35.4","*","  23.7","*"," 0.06","G","999.9","000000"
"71800099999","2025-03-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  21.5","24","  13.1","24","1011.4","24","007.7"," 8","999.9"," 0"," 15.4","24"," 22.0"," 29.9","  31.5"," ","  17.2"," "," 0.02","G","999.9","000000"
"71800099999","2025-03-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.5","24","  24.3","24","1016.2","24","012.9"," 8","999.9"," 0"," 16.5","24"," 21.0"," 28.0","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.6","24","  29.2","20","1020.1","24","016.8"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  36.0"," ","  23.7"," "," 0.06","G","999.9","000000"
"71800099999","2025-03-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.5","24","  38.4","24","1003.5","24","001.8"," 8","999.9"," 0"," 18.7","24"," 28.0"," 35.9","  43.0"," ","  25.7"," "," 0.34","G","999.9","000000"
"71800099999","2025-03-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.3","24","  29.9","22"," 988.7","24","985.1"," 8","999.9"," 0"," 27.7","24"," 35.0"," 45.8","  43.0"," ","  31.8"," "," 0.30","G","999.9","000000"
"71800099999","2025-03-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.4","24","  30.0","19"," 994.8","24","991.6"," 8","999.9"," 0"," 12.3","24"," 23.9"," 26.0","  35.1","*","  28.8","*"," 0.29","G","999.9","000000"
"71800099999","2025-03-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.0","24","  22.7","24","1000.4","24","996.9"," 8","999.9"," 0"," 14.8","24"," 22.9"," 29.9","  35.2"," ","  23.9"," "," 0.06","G","999.9","000000"
"71800099999","2025-03-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.0","23","  17.1","23","1007.0","23","003.3"," 8","999.9"," 0"," 16.7","23"," 22.0"," 27.0","  32.5"," ","  20.7"," "," 0.03","G","999.9","000000"
"71800099999","2025-03-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.6","24","  24.1","24","1014.9","24","011.9"," 7","999.9"," 0"," 13.0","24"," 20.0"," 24.9","  35.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.6","23","  32.3","21","1014.4","23","010.8"," 8","999.9"," 0"," 10.3","23"," 22.0"," 27.0","  36.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.8","24","  19.5","24","1019.6","24","016.1"," 8","999.9"," 0"," 15.2","24"," 20.0"," 28.0","  36.9"," ","  17.4"," "," 0.01","G","999.9","000000"
"71800099999","2025-03-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.1","24","  22.4","24","1019.0","24","015.4"," 8","999.9"," 0"," 20.3","24"," 27.0"," 33.0","  36.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.2","24","  21.2","21","1024.9","24","021.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  36.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.2","24","  36.1","24","1021.2","24","018.0"," 8","999.9"," 0"," 12.3","24"," 21.0"," 27.0","  42.6"," ","  23.4"," "," 0.02","G","999.9","000000"
"71800099999","2025-03-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.3","24","9999.9"," 0","1019.5","24","016.1"," 8","999.9"," 0"," 12.7","24"," 20.0","999.9","  44.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"71800099999","2025-03-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.3","24","  37.2","24","1018.8","24","015.4"," 8","999.9"," 0"," 12.9","24"," 22.9"," 29.9","  42.4","*","  30.6","*"," 0.07","G","999.9","000000"
"71800099999","2025-03-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.5","24","  32.5","21","1023.0","24","019.9"," 8","999.9"," 0"," 15.6","24"," 27.0"," 33.0","  43.2"," ","  30.2"," "," 0.01","G","999.9","000000"
"71800099999","2025-03-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.3","24","  36.2","24","1012.4","24","009.6"," 8","999.9"," 0","  8.3","24"," 15.0"," 19.0","  39.6"," ","  30.6"," "," 0.04","G","999.9","000000"
"71800099999","2025-03-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.2","24","  37.2","24"," 995.1","24","992.5"," 8","999.9"," 0","  9.6","24"," 22.0"," 28.9","  40.6"," ","  34.3"," "," 0.26","G","999.9","000000"
"71800099999","2025-03-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.3","24","  34.0","24"," 998.6","24","994.9"," 8","999.9"," 0"," 23.5","24"," 40.0"," 50.9","  42.1"," ","  32.7"," "," 0.21","G","999.9","000000"
"71800099999","2025-03-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.5","24","  32.0","24","1008.4","24","004.3"," 8","999.9"," 0"," 15.1","24"," 24.9"," 30.9","  40.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71800099999","2025-03-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.5","23","  29.9","22","1019.0","23","016.0"," 8","999.9"," 0"," 18.6","23"," 33.0"," 38.9","  41.4"," ","  26.6"," "," 0.05","G","999.9","000000"
"71800099999","2025-03-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.3","22","  35.0","19","1015.8","22","011.9"," 8","999.9"," 0"," 12.8","22"," 17.1"," 22.0","  43.9"," ","  26.6"," "," 0.50","G","999.9","000000"
"71800099999","2025-03-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.5","18","9999.9"," 0","1014.3","18","011.9"," 6","999.9"," 0"," 11.1","18"," 18.1","999.9","  43.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.6","18","  31.0","18","1012.7","18","008.4"," 7","999.9"," 0"," 14.3","18"," 26.0"," 31.9","  39.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.7","24","  29.0","23","1011.9","24","008.8"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71800099999","2025-03-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.8","24","  27.6","24","1019.4","24","015.5"," 8","999.9"," 0"," 11.4","24"," 21.0","999.9","  41.2"," ","  22.1"," "," 0.02","G","999.9","000000"
"71800099999","2025-03-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.3","23","  26.6","22","1024.3","23","021.4"," 8","999.9"," 0"," 11.3","23"," 15.0"," 15.9","  41.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71800099999","2025-04-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.4","24","  39.2","23","1008.5","24","006.0"," 8","999.9"," 0"," 17.8","24"," 22.0"," 30.9","  43.2"," ","  27.7"," "," 0.41","G","999.9","000000"
"71800099999","2025-04-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.9","24","  28.1","24","1007.4","24","003.4"," 8","999.9"," 0"," 27.2","24"," 33.0"," 43.9","  42.6","*","  27.9","*"," 0.11","G","999.9","000000"
"71800099999","2025-04-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.5","24","  17.7","24","1024.8","24","021.1"," 8","999.9"," 0"," 17.4","24"," 24.9"," 30.9","  36.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"71800099999","2025-04-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.3","24","  27.5","24","1015.5","24","013.0"," 8","999.9"," 0"," 15.4","24"," 27.0"," 35.0","  36.7"," ","  25.3"," "," 0.11","G","999.9","000000"
"71800099999","2025-04-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.6","24","  22.8","24","1017.1","24","013.1"," 8","999.9"," 0"," 21.8","24"," 28.9"," 37.9","  34.5"," ","  26.2"," "," 0.01","G","999.9","000000"
"71800099999","2025-04-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.3","24","  21.3","24","1022.0","24","019.0"," 8","999.9"," 0","  8.9","24"," 14.0","999.9","  34.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71800099999","2025-04-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.4","24","  31.7","24","1002.1","24","999.2"," 8","999.9"," 0"," 11.0","24"," 21.0"," 26.0","  42.8"," ","  17.8"," "," 0.18","G","999.9","000000"
"71800099999","2025-04-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.9","24","  27.0","19","1006.4","24","003.3"," 8","999.9"," 0"," 10.1","24"," 18.1"," 22.9","  42.8"," ","  29.3"," "," 0.02","G","999.9","000000"
"71800099999","2025-04-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.4","24","  32.5","24","1002.1","24","998.1"," 8","999.9"," 0"," 19.9","24"," 31.9"," 40.0","  39.0"," ","  29.3"," "," 0.30","G","999.9","000000"
"71800099999","2025-04-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.3","24","  28.9","24","1023.9","24","020.2"," 8","999.9"," 0"," 17.7","24"," 27.0"," 35.0","  39.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71800099999","2025-04-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.3","24","  30.8","24","1028.4","24","025.1"," 8","999.9"," 0"," 12.7","20"," 17.1"," 22.0","  40.8","*","  29.3","*"," 0.00","G","999.9","000000"
