"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26603099999","2025-01-11","55.3","21.0","2.62","NIDA, LH","  33.9"," 8","  33.4"," 8"," 999.1"," 8","998.9"," 8","  9.9"," 8"," 15.7"," 7"," 25.1"," 27.2","  35.8","*","  33.1"," "," 0.12","E","999.9","011000"
"26603099999","2025-01-12","55.3","21.0","2.62","NIDA, LH","  32.6"," 7","  31.8"," 7","1021.4"," 7","021.1"," 7"," 11.5"," 7"," 10.9"," 7"," 13.6"," 25.3","  34.3"," ","  30.0","*"," 0.00","H","  0.8","011000"
"26603099999","2025-01-13","55.3","21.0","2.62","NIDA, LH","  33.9"," 7","  32.1"," 7","1034.8"," 7","034.5"," 7"," 12.4"," 7","  7.0"," 7","  9.9"," 25.3","  39.6"," ","  26.1"," "," 0.00","F","  0.4","000000"
"26603099999","2025-01-14","55.3","21.0","2.62","NIDA, LH","  37.6"," 6","  37.4"," 6","1022.3"," 6","022.1"," 6","  5.8"," 6"," 12.8"," 6"," 14.0"," 25.3","  38.3","*","  36.5"," "," 0.00","H","999.9","010000"
"26603099999","2025-01-15","55.3","21.0","2.62","NIDA, LH","  39.9"," 8","  39.6"," 8","1023.5"," 8","023.2"," 8"," 12.1"," 8","  5.0"," 8","  8.0"," 11.7","  42.1","*","  37.4","*"," 0.04","E","999.9","000000"
"26603099999","2025-01-16","55.3","21.0","2.62","NIDA, LH","  39.9"," 8","  39.6"," 8","1029.0"," 8","028.7"," 8","  9.5"," 8","  9.1"," 8"," 12.0"," 21.4","  41.4","*","  36.9"," "," 0.00","H","999.9","010000"
"26603099999","2025-01-17","55.3","21.0","2.62","NIDA, LH","  40.7"," 6","  40.5"," 6","1029.4"," 6","029.0"," 6","  8.4"," 6","  8.8"," 6","  9.9"," 21.4","  41.4","*","  40.1","*"," 0.00","A","999.9","000000"
"26603099999","2025-01-18","55.3","21.0","2.62","NIDA, LH","  41.7"," 8","  41.5"," 8","1028.1"," 8","027.8"," 8","  8.6"," 8","  6.7"," 8","  9.9"," 17.5","  43.3"," ","  39.9"," "," 0.00","E","999.9","000000"
"26603099999","2025-01-19","55.3","21.0","2.62","NIDA, LH","  38.2"," 8","  38.0"," 8","1026.2"," 8","025.9"," 8","  5.8"," 8","  6.7"," 8","  8.0"," 15.5","  40.3","*","  36.9","*"," 0.00","E","999.9","110000"
"26603099999","2025-01-20","55.3","21.0","2.62","NIDA, LH","  34.5"," 8","  34.3"," 8","1023.6"," 8","023.3"," 8","  7.0"," 8","  8.1"," 8"," 14.0"," 17.5","  37.4","*","  32.2","*"," 0.00","H","999.9","010000"
"26603099999","2025-01-21","55.3","21.0","2.62","NIDA, LH","  34.1"," 8","  33.8"," 8","1017.5"," 8","017.2"," 8","  2.4"," 8"," 11.0"," 8"," 14.0"," 15.5","  35.8","*","  32.0"," "," 0.00","E","999.9","000000"
"26603099999","2025-01-22","55.3","21.0","2.62","NIDA, LH","  34.3"," 8","  34.0"," 8","1015.4"," 8","015.1"," 8","  4.7"," 8","  7.2"," 8","  9.9"," 11.7","  36.5","*","  32.2","*"," 0.00","F","999.9","010000"
"26603099999","2025-01-23","55.3","21.0","2.62","NIDA, LH","  33.9"," 7","  33.6"," 7","1007.8"," 7","007.5"," 7","  3.9"," 7"," 13.5"," 7"," 15.9"," 19.4","  36.5","*","  30.6"," "," 0.00","H","999.9","010000"
"26603099999","2025-01-24","55.3","21.0","2.62","NIDA, LH","  37.6"," 8","  37.3"," 8","1010.3"," 8","009.9"," 8","  7.3"," 8"," 10.4"," 8"," 15.9","999.9","  39.9","*","  33.8"," "," 0.08","F","999.9","010000"
"26603099999","2025-01-25","55.3","21.0","2.62","NIDA, LH","  38.0"," 6","  37.8"," 6","1007.3"," 6","007.0"," 6","  5.2"," 6"," 13.1"," 6"," 17.1","999.9","  41.9","*","  36.1"," "," 0.02","E","999.9","010000"
"26603099999","2025-01-27","55.3","21.0","2.62","NIDA, LH","  39.3"," 5","  39.0"," 5","1003.1"," 5","002.8"," 5","  8.2"," 5","  8.6"," 5"," 11.7"," 13.6","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"26603099999","2025-01-28","55.3","21.0","2.62","NIDA, LH","  40.2"," 7","  39.9"," 7","1001.7"," 7","001.4"," 7","  6.6"," 7","  7.0"," 7","  9.7"," 11.7","  41.4","*","  38.7"," "," 0.00","A","999.9","010000"
"26603099999","2025-01-29","55.3","21.0","2.62","NIDA, LH","  41.7"," 8","  41.4"," 8","1001.7"," 8","001.5"," 8","  8.7"," 8","  8.1"," 8"," 12.0"," 15.5","  45.5","*","  39.6"," "," 0.02","E","999.9","010000"
"26603099999","2025-01-30","55.3","21.0","2.62","NIDA, LH","  43.3"," 8","  42.8"," 8","1013.1"," 8","012.8"," 8"," 12.4"," 8","  9.6"," 8"," 12.0"," 17.5","  45.0","*","  39.9"," "," 0.01","E","999.9","010000"
"26603099999","2025-01-31","55.3","21.0","2.62","NIDA, LH","  39.5"," 7","  39.3"," 7","1016.3"," 7","016.0"," 7","  8.2"," 7","  3.7"," 7","  8.0","  9.7","  41.0","*","  38.3"," "," 0.04","E","999.9","010000"
"26603099999","2025-02-01","55.3","21.0","2.62","NIDA, LH","  37.7"," 7","  34.1"," 7","1024.1"," 7","023.8"," 7"," 12.3"," 7","  7.1"," 7","  8.0"," 11.7","  38.8","*","  35.2","*"," 0.01","E","999.9","010000"
"26603099999","2025-02-02","55.3","21.0","2.62","NIDA, LH","  35.3"," 6","  30.8"," 6","1023.4"," 6","023.1"," 6"," 11.0"," 6","  5.0"," 6","  6.0","  9.7","  36.1","*","  34.2","*","99.99"," ","999.9","001000"
"26603099999","2025-02-03","55.3","21.0","2.62","NIDA, LH","  35.5"," 8","  31.3"," 8","1024.4"," 8","024.1"," 8"," 11.9"," 8","  6.9"," 8","  9.9"," 15.5","  36.5","*","  33.4"," "," 0.02","E","999.9","011100"
"26603099999","2025-02-04","55.3","21.0","2.62","NIDA, LH","  36.7"," 8","  36.2"," 8","1027.8"," 8","027.5"," 8"," 11.5"," 8","  4.7"," 8","  6.0"," 13.6","  41.5"," ","  34.0"," "," 0.01","F","999.9","010000"
"26603099999","2025-02-05","55.3","21.0","2.62","NIDA, LH","  36.7"," 8","  36.5"," 8","1030.4"," 8","030.1"," 8","  3.2"," 8","  5.4"," 8","  9.7"," 11.7","  39.9","*","  34.0"," "," 0.00","E","999.9","010000"
"26603099999","2025-02-06","55.3","21.0","2.62","NIDA, LH","  40.2"," 8","  40.0"," 8","1038.3"," 8","038.0"," 8"," 10.3"," 8","  5.7"," 7","  8.0"," 13.6","  42.3","*","  38.3"," "," 0.00","E","999.9","000000"
"26603099999","2025-02-07","55.3","21.0","2.62","NIDA, LH","  34.5"," 8","  31.3"," 8","1045.1"," 8","044.7"," 8"," 10.4"," 8"," 15.1"," 8"," 19.4"," 25.3","  37.6","*","  31.1","*"," 0.00","E","999.9","000000"
"26603099999","2025-02-08","55.3","21.0","2.62","NIDA, LH","  30.1"," 8","  26.4"," 8","1042.2"," 8","041.8"," 8","  9.7"," 8"," 18.2"," 8"," 19.4"," 27.2","  31.5"," ","  27.9","*"," 0.00","F","999.9","000000"
"26603099999","2025-02-09","55.3","21.0","2.62","NIDA, LH","  27.6"," 4","  24.9"," 4","1038.7"," 4","038.3"," 4","  7.8"," 4"," 14.4"," 4"," 15.9","999.9","  30.2","*","  26.1"," "," 0.00","E","999.9","000000"
"26603099999","2025-02-10","55.3","21.0","2.62","NIDA, LH","  23.1"," 6","  22.9"," 6","1040.2"," 6","039.8"," 6","  4.6"," 6","  8.5"," 6","  9.9"," 13.6","  24.8"," ","  21.2"," "," 0.00","E","999.9","000000"
"26603099999","2025-02-11","55.3","21.0","2.62","NIDA, LH","  21.7"," 8","  21.3"," 8","1039.9"," 8","039.5"," 8","  7.1"," 8"," 13.0"," 8"," 17.1"," 21.4","  23.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"26603099999","2025-02-12","55.3","21.0","2.62","NIDA, LH","  22.3"," 8","  18.6"," 8","1032.2"," 8","031.8"," 8","  6.7"," 8"," 11.0"," 8"," 15.9","999.9","  27.5","*","  17.1"," "," 0.00","A","999.9","000000"
"26603099999","2025-02-13","55.3","21.0","2.62","NIDA, LH","  25.3"," 7","  19.2"," 7","1022.0"," 7","021.7"," 7","  5.8"," 7","  6.5"," 7","  9.7"," 13.6","  30.2","*","  21.2"," "," 0.00","A","999.9","000000"
"26603099999","2025-02-14","55.3","21.0","2.62","NIDA, LH","  28.2"," 8","  16.8"," 8","1020.7"," 8","020.4"," 8"," 11.8"," 8","  6.1"," 8","  9.9"," 17.5","  32.0","*","  22.6"," "," 0.00","H","999.9","001000"
"26603099999","2025-02-15","55.3","21.0","2.62","NIDA, LH","  26.7"," 8","  21.6"," 8","1020.1"," 8","019.8"," 8","  8.0"," 8","  2.4"," 8","  3.9"," 13.6","  33.6"," ","  23.0","*"," 0.08","E","  1.6","001000"
"26603099999","2025-02-16","55.3","21.0","2.62","NIDA, LH","  26.4"," 7","  17.9"," 7","1021.7"," 7","021.4"," 7"," 12.3"," 7","  4.8"," 7","  8.0","  9.7","  30.0","*","  19.9","*"," 0.08","A","  1.6","001000"
"26603099999","2025-02-17","55.3","21.0","2.62","NIDA, LH","  32.4"," 7","  21.6"," 7","1020.5"," 7","020.2"," 7"," 11.9"," 7","  6.8"," 7","  8.0"," 17.5","  33.4","*","  28.4"," "," 0.00","A","  1.2","011000"
"26603099999","2025-02-18","55.3","21.0","2.62","NIDA, LH","  28.5"," 8","  22.3"," 8","1023.2"," 8","022.8"," 8"," 10.6"," 8","  4.9"," 8","  7.8"," 11.7","  34.7","*","  18.1"," "," 0.04","E","  1.6","101000"
"26603099999","2025-02-19","55.3","21.0","2.62","NIDA, LH","  26.5"," 8","  23.0"," 8","1030.3"," 8","030.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8"," 11.7","  32.7","*","  19.0","*"," 0.03","E","  1.6","001000"
"26603099999","2025-02-20","55.3","21.0","2.62","NIDA, LH","  19.6"," 5","  14.0"," 5","1035.5"," 5","035.1"," 5"," 10.9"," 5","  3.1"," 5","  5.8","  9.7","  25.3","*","  10.2"," "," 0.00","I","  1.6","000000"
"26603099999","2025-02-21","55.3","21.0","2.62","NIDA, LH","  23.9"," 4","  17.1"," 4","1032.9"," 4","032.5"," 4"," 12.0"," 4"," 12.1"," 4"," 15.5"," 21.4","  30.2","*","  16.2"," "," 0.00","I","  1.2","000000"
"26603099999","2025-02-22","55.3","21.0","2.62","NIDA, LH","  31.8"," 7","  24.7"," 7","1027.7"," 7","027.4"," 7"," 10.4"," 7"," 11.6"," 7"," 14.0"," 15.5","  34.7"," ","  28.2"," "," 0.00","F","  0.8","000000"
"26603099999","2025-02-23","55.3","21.0","2.62","NIDA, LH","  30.8"," 8","  23.2"," 8","1026.8"," 8","026.5"," 8","  9.4"," 8","  7.6"," 8"," 12.0","999.9","  36.3"," ","  25.9"," "," 0.00","E","  0.4","000000"
"26603099999","2025-02-24","55.3","21.0","2.62","NIDA, LH","  31.3"," 8","  28.8"," 8","1025.2"," 8","024.9"," 8","  2.3"," 8","  3.2"," 8","  6.0"," 11.7","  34.0"," ","  26.1"," "," 0.00","F","999.9","110000"
"26603099999","2025-02-25","55.3","21.0","2.62","NIDA, LH","  33.1"," 8","  32.6"," 8","1017.8"," 8","017.5"," 8","  0.5"," 8"," 10.5"," 8"," 13.6"," 19.4","  36.7","*","  30.7"," "," 0.02","E","999.9","110000"
"26603099999","2025-02-26","55.3","21.0","2.62","NIDA, LH","  36.5"," 8","  35.4"," 8","1016.5"," 8","016.2"," 8","  1.4"," 8","  3.1"," 7","  6.0","999.9","  40.1","*","  33.8"," "," 0.12","E","999.9","110000"
"26603099999","2025-02-27","55.3","21.0","2.62","NIDA, LH","  35.5"," 8","  34.4"," 8","1017.2"," 8","016.9"," 8","  0.6"," 8","  2.5"," 8","  4.1","999.9","  37.8"," ","  33.4"," "," 0.12","F","999.9","110000"
"26603099999","2025-02-28","55.3","21.0","2.62","NIDA, LH","  35.4"," 5","  34.4"," 5","1019.7"," 5","019.4"," 5","  1.0"," 5","  6.3"," 5","  8.0"," 11.7","  36.5","*","  33.3"," "," 0.00","H","999.9","110000"
"26603099999","2025-03-01","55.3","21.0","2.62","NIDA, LH","  35.8"," 8","  32.9"," 8","1023.6"," 8","023.3"," 8","  6.9"," 8","  4.8"," 7","  6.0"," 13.6","  38.3"," ","  32.9"," "," 0.01","F","999.9","010000"
"26603099999","2025-03-02","55.3","21.0","2.62","NIDA, LH","  38.7"," 8","  35.2"," 8","1022.1"," 8","021.8"," 8"," 10.8"," 8","  6.0"," 8","  8.0"," 15.5","  41.0","*","  34.9"," "," 0.00","E","999.9","000000"
"26603099999","2025-03-03","55.3","21.0","2.62","NIDA, LH","  39.6"," 8","  35.6"," 8","1017.1"," 8","016.8"," 8"," 10.3"," 8","  7.9"," 8","  9.9"," 17.5","  41.2"," ","  38.7"," "," 0.00","E","999.9","000000"
"26603099999","2025-03-04","55.3","21.0","2.62","NIDA, LH","  40.9"," 8","  37.0"," 8","1014.2"," 8","013.9"," 8","  8.5"," 8","  9.9"," 8"," 12.0"," 27.2","  41.4","*","  39.7"," "," 0.00","A","999.9","000000"
"26603099999","2025-03-05","55.3","21.0","2.62","NIDA, LH","  42.6"," 8","  34.5"," 8","1012.1"," 8","011.8"," 8","  7.1"," 8"," 11.0"," 8"," 12.0","999.9","  44.4"," ","  40.6"," "," 0.04","F","999.9","010000"
"26603099999","2025-03-06","55.3","21.0","2.62","NIDA, LH","  45.2"," 8","  32.1"," 8","1015.1"," 8","014.8"," 8","  8.5"," 8","  9.2"," 8"," 12.0"," 13.6","  49.6","*","  42.3","*"," 0.00","E","999.9","000000"
"26603099999","2025-03-07","55.3","21.0","2.62","NIDA, LH","  42.6"," 8","  33.6"," 8","1019.7"," 8","019.4"," 8","  4.8"," 8","  4.7"," 8","  7.8"," 17.5","  49.5","*","  36.1","*"," 0.00","A","999.9","000000"
"26603099999","2025-03-08","55.3","21.0","2.62","NIDA, LH","  39.4"," 8","  32.7"," 8","1019.2"," 8","019.0"," 8","  3.0"," 8","  2.9"," 8","  5.8","  9.7","  50.4","*","  32.0"," "," 0.00","A","999.9","000000"
"26603099999","2025-03-09","55.3","21.0","2.62","NIDA, LH","  43.2"," 8","  35.3"," 8","1014.7"," 8","014.4"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  57.0"," ","  34.7"," "," 0.01","E","999.9","100000"
"26603099999","2025-03-10","55.3","21.0","2.62","NIDA, LH","  46.5"," 8","  35.2"," 8","1002.3"," 8","002.0"," 8","  7.1"," 8","  3.5"," 8","  4.1","999.9","  54.0","*","  39.7"," "," 0.00","E","999.9","000000"
"26603099999","2025-03-11","55.3","21.0","2.62","NIDA, LH","  39.7"," 8","  36.6"," 8"," 997.0"," 8","996.7"," 8","  3.1"," 8","  4.9"," 8","  7.8"," 17.5","  41.4","*","  37.8"," "," 0.00","A","999.9","100000"
"26603099999","2025-03-12","55.3","21.0","2.62","NIDA, LH","  38.7"," 8","  35.2"," 8"," 999.8"," 8","999.5"," 8","  4.2"," 8","  3.8"," 8","  6.0"," 11.7","  39.7","*","  37.6"," "," 0.00","H","999.9","010000"
"26603099999","2025-03-13","55.3","21.0","2.62","NIDA, LH","  38.7"," 8","  35.5"," 8"," 994.7"," 8","994.5"," 8","  4.1"," 8","  8.6"," 7"," 13.6"," 27.2","  41.4","*","  34.9","*"," 0.00","H","999.9","010000"
"26603099999","2025-03-14","55.3","21.0","2.62","NIDA, LH","  36.1"," 6","  23.1"," 6","1004.2"," 6","003.9"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  38.1","*","  33.8"," "," 0.20","E","999.9","011000"
"26603099999","2025-03-15","55.3","21.0","2.62","NIDA, LH","  34.5"," 5","  22.8"," 5","1021.3"," 5","021.1"," 5"," 12.2"," 5","  3.1"," 5","  4.1","  9.7","  38.8","*","  26.8"," "," 0.00","E","999.9","000000"
"26603099999","2025-03-16","55.3","21.0","2.62","NIDA, LH","  36.8"," 7","  30.1"," 7","1013.8"," 7","013.5"," 7"," 11.0"," 7","  8.5"," 7"," 12.0"," 21.4","  41.0"," ","  29.8"," "," 0.08","F","999.9","010000"
"26603099999","2025-03-17","55.3","21.0","2.62","NIDA, LH","  34.0"," 8","  18.5"," 8","1023.7"," 8","023.4"," 8"," 12.4"," 8","  9.4"," 8"," 15.9"," 17.5","  37.8"," ","  30.0"," "," 0.00","E","999.9","000000"
"26603099999","2025-03-18","55.3","21.0","2.62","NIDA, LH","  40.1"," 4","  31.0"," 4","1022.8"," 4","022.5"," 4"," 12.4"," 4","  7.9"," 4","  8.0"," 15.5","  42.8","*","  37.4","*"," 0.00","A","999.9","000000"
"26603099999","2025-03-20","55.3","21.0","2.62","NIDA, LH","  42.4"," 6","  29.5"," 6","1023.0"," 6","022.7"," 6"," 10.4"," 6","  5.3"," 6","  9.9"," 19.4","  48.2","*","  34.0"," "," 0.00","I","999.9","000000"
"26603099999","2025-03-21","55.3","21.0","2.62","NIDA, LH","  41.2"," 7","  34.4"," 7","1023.6"," 7","023.3"," 7","  9.1"," 7","  7.1"," 7","  9.7"," 15.5","  46.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"26603099999","2025-03-22","55.3","21.0","2.62","NIDA, LH","  42.4"," 8","  32.7"," 8","1026.8"," 8","026.5"," 8"," 12.1"," 8"," 11.5"," 8"," 15.9","999.9","  49.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"26603099999","2025-03-23","55.3","21.0","2.62","NIDA, LH","  42.3"," 8","  30.7"," 8","1021.3"," 8","021.0"," 8"," 12.3"," 8"," 15.0"," 8"," 17.1"," 23.3","  47.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"26603099999","2025-03-24","55.3","21.0","2.62","NIDA, LH","  40.7"," 8","  35.0"," 8","1013.9"," 8","013.5"," 8","  9.4"," 8","  7.2"," 8"," 14.0","999.9","  43.7","*","  37.9","*"," 0.00","E","999.9","000000"
"26603099999","2025-03-25","55.3","21.0","2.62","NIDA, LH","  40.3"," 8","  36.2"," 8","1015.3"," 8","015.0"," 8","  3.7"," 8","  5.0"," 8","  7.8","  9.7","  49.3"," ","  32.0"," "," 0.00","F","999.9","110000"
"26603099999","2025-03-26","55.3","21.0","2.62","NIDA, LH","  40.9"," 8","  39.7"," 8","1014.2"," 8","013.9"," 8","  0.9"," 8","  5.0"," 8","  7.8"," 13.6","  41.4","*","  40.1","*"," 0.08","E","999.9","110000"
"26603099999","2025-03-27","55.3","21.0","2.62","NIDA, LH","  40.5"," 8","  37.5"," 8","1018.7"," 8","018.4"," 8","  8.5"," 8","  4.2"," 8","  7.8","  9.7","  41.4","*","  38.7","*"," 0.04","E","999.9","100000"
"26603099999","2025-03-28","55.3","21.0","2.62","NIDA, LH","  46.0"," 4","  38.1"," 4","1017.2"," 4","016.9"," 4"," 11.3"," 4","  5.9"," 4","  9.7"," 11.7","  49.5","*","  38.3"," "," 0.00","E","999.9","000000"
"26603099999","2025-03-29","55.3","21.0","2.62","NIDA, LH","  49.4"," 6","  38.2"," 6","1014.4"," 6","014.1"," 6"," 11.4"," 6","  4.3"," 6","  7.8"," 11.7","  58.6","*","  39.4"," "," 0.00","I","999.9","000000"
"26603099999","2025-03-30","55.3","21.0","2.62","NIDA, LH","  44.2"," 5","  39.6"," 5","1008.5"," 5","008.2"," 5","  5.1"," 5","  3.6"," 5","  4.1","  9.7","  45.7","*","  41.5","*"," 0.00","H","999.9","010000"
"26603099999","2025-03-31","55.3","21.0","2.62","NIDA, LH","  43.5"," 5","  40.5"," 5","1013.2"," 5","012.9"," 5","  6.8"," 5","  3.2"," 5","  4.1","999.9","  45.3","*","  41.5"," "," 0.00","E","999.9","000000"
"26603099999","2025-04-01","55.3","21.0","2.62","NIDA, LH","  41.8"," 6","  39.3"," 6","1026.7"," 6","026.4"," 6","  5.8"," 6","  8.8"," 6"," 11.7"," 23.3","  46.2"," ","  38.7","*"," 0.00","E","999.9","100000"
"26603099999","2025-04-02","55.3","21.0","2.62","NIDA, LH","  46.9"," 8","  34.8"," 8","1028.2"," 8","027.9"," 8"," 12.4"," 8","  8.6"," 6"," 12.0"," 13.6","  53.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"26603099999","2025-04-03","55.3","21.0","2.62","NIDA, LH","  50.2"," 5","  37.4"," 5","1026.0"," 5","025.7"," 5"," 12.4"," 5","  6.3"," 5","  8.0","  9.7","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"26603099999","2025-04-04","55.3","21.0","2.62","NIDA, LH","  43.4"," 7","  35.2"," 7","1018.9"," 7","018.6"," 7"," 12.4"," 7","  8.9"," 7"," 12.0","999.9","  46.8","*","  38.5","*"," 0.00","E","999.9","000000"
"26603099999","2025-04-05","55.3","21.0","2.62","NIDA, LH","  38.3"," 6","  27.1"," 6","1012.9"," 6","012.6"," 6"," 11.3"," 6"," 13.2"," 6"," 15.9"," 25.3","  40.8","*","  33.1"," "," 0.00","H","999.9","011000"
"26603099999","2025-04-06","55.3","21.0","2.62","NIDA, LH","  36.1"," 4","  15.0"," 4","1021.2"," 4","020.8"," 4"," 12.4"," 4"," 12.4"," 4"," 14.0"," 27.2","  38.8","*","  30.2"," "," 0.00","E","999.9","000000"
"26603099999","2025-04-07","55.3","21.0","2.62","NIDA, LH","  38.7"," 7","  31.0"," 7","1020.0"," 7","019.7"," 7"," 12.4"," 7","  6.5"," 7"," 12.0"," 15.5","  45.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"26603099999","2025-04-08","55.3","21.0","2.62","NIDA, LH","  38.9"," 7","  26.3"," 7","1023.5"," 7","023.2"," 7"," 12.3"," 7","  7.9"," 7"," 11.7"," 23.3","  43.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"26603099999","2025-04-09","55.3","21.0","2.62","NIDA, LH","  39.8"," 8","  28.7"," 8","1016.0"," 8","015.7"," 8"," 12.2"," 8","  8.4"," 8"," 14.0"," 21.4","  45.9"," ","  34.9","*"," 0.01","E","999.9","010000"
"26603099999","2025-04-10","55.3","21.0","2.62","NIDA, LH","  36.9"," 7","  23.9"," 7","1015.6"," 7","015.3"," 7"," 12.3"," 7","  8.9"," 6"," 12.0"," 21.4","  40.8"," ","  31.8"," "," 0.03","E","999.9","000000"
"26603099999","2025-04-12","55.3","21.0","2.62","NIDA, LH","  42.5"," 6","  36.6"," 6","1013.4"," 6","013.1"," 6","  9.2"," 6","  7.9"," 6"," 14.0"," 19.4","  47.7","*","  32.0"," "," 0.00","E","999.9","000000"
"26603099999","2025-04-13","55.3","21.0","2.62","NIDA, LH","  50.8"," 7","  42.9"," 7","1010.4"," 7","010.1"," 7","  8.9"," 7","  3.4"," 7","  5.8","  9.7","  60.4","*","  40.8"," "," 0.00","E","999.9","000000"
"26603099999","2025-04-14","55.3","21.0","2.62","NIDA, LH","  52.1"," 8","  44.5"," 8","1010.8"," 8","010.5"," 8","  8.2"," 8","  4.9"," 7","  8.0"," 15.5","  57.6","*","  47.8","*"," 0.00","A","999.9","000000"
"26603099999","2025-04-15","55.3","21.0","2.62","NIDA, LH","  54.5"," 8","  46.5"," 8","1013.7"," 8","013.5"," 8","  9.4"," 8","  7.3"," 7"," 11.7"," 13.6","  61.0","*","  46.9"," "," 0.08","A","999.9","000000"
"26603099999","2025-04-16","55.3","21.0","2.62","NIDA, LH","  51.9"," 8","  48.4"," 8","1013.2"," 8","012.9"," 8","  7.3"," 8","  7.9"," 8"," 12.0"," 13.6","  54.1","*","  50.5"," "," 0.01","F","999.9","010000"
"26603099999","2025-04-17","55.3","21.0","2.62","NIDA, LH","  57.1"," 5","  52.0"," 5","1014.2"," 5","013.9"," 5","  4.1"," 5","  2.8"," 5","  4.1","999.9","  71.6","*","  49.5"," "," 0.00","E","999.9","100000"
"26603099999","2025-04-18","55.3","21.0","2.62","NIDA, LH","  64.9"," 5","  51.9"," 5","1009.8"," 5","009.5"," 5"," 12.2"," 5","  2.8"," 5","  4.1","999.9","  74.3","*","  55.0"," "," 0.00","E","999.9","000000"
