"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06344099999","2025-02-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 20.0"," 31.1","  41.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"06344099999","2025-02-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  39.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.6","999.9","  46.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"06344099999","2025-02-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  41.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"06344099999","2025-02-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  35.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.5","24"," 15.9","999.9","  37.6"," ","  33.4"," "," 0.00","G","999.9","011000"
"06344099999","2025-02-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  36.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.8","24"," 12.0"," 19.0","  39.4","*","  33.1"," "," 0.24","G","999.9","011000"
"06344099999","2025-02-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  8.0","999.9","  42.8"," ","  37.0"," "," 0.07","G","999.9","010000"
"06344099999","2025-02-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  35.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 12.0","999.9","  37.9"," ","  30.2","*"," 0.01","G","999.9","010000"
"06344099999","2025-02-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  32.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  40.5"," ","  23.9"," "," 0.00","G","999.9","100000"
"06344099999","2025-02-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  8.0","999.9","  39.2","*","  26.2"," "," 0.00","G","999.9","001000"
"06344099999","2025-02-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  33.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  39.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06344099999","2025-02-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  28.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.0","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"06344099999","2025-02-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  30.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 14.0","999.9","  38.1"," ","  23.4"," "," 0.00","E","999.9","000000"
"06344099999","2025-02-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  35.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 13.6","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","000000"
"06344099999","2025-02-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  44.8","22","  40.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  8.9","22"," 13.6"," 20.0","  52.3","*","  34.9"," "," 0.00","G","999.9","010000"
"06344099999","2025-02-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0","999.9","  64.9"," ","  50.0","*"," 0.02","G","999.9","010000"
"06344099999","2025-02-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"06344099999","2025-02-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 15.9","999.9","  57.9"," ","  42.8"," "," 0.07","G","999.9","100000"
"06344099999","2025-02-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 18.1"," 28.0","  53.6","*","  48.0","*"," 0.00","G","999.9","010000"
"06344099999","2025-02-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 13.6","999.9","  51.8"," ","  43.5"," "," 0.23","G","999.9","010000"
"06344099999","2025-02-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.9","999.9","  51.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"06344099999","2025-02-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0"," 18.1","  47.5"," ","  39.6"," "," 0.12","G","999.9","010000"
"06344099999","2025-02-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  40.5","17","  37.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  6.4","17"," 13.0","999.9","  44.6","*","  31.8","*"," 0.09","G","999.9","110000"
"06344099999","2025-03-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  46.8"," ","  30.2","*"," 0.07","G","999.9","100000"
"06344099999","2025-03-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  7.0","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","100000"
"06344099999","2025-03-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.8","24","  4.1","999.9","  51.8","*","  24.8"," "," 0.00","G","999.9","111000"
"06344099999","2025-03-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  7.0","999.9","  53.6"," ","  23.5"," "," 0.00","G","999.9","101000"
"06344099999","2025-03-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9"," 13.6","  59.0","*","  30.2"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"06344099999","2025-03-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  66.2","*","  37.8"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  62.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  42.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 12.0","999.9","  47.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"06344099999","2025-03-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1"," 13.6","  47.8"," ","  32.0","*"," 0.05","G","999.9","010000"
"06344099999","2025-03-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.7","999.9","  44.6"," ","  30.2","*"," 0.09","G","999.9","110000"
"06344099999","2025-03-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  36.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.6"," 20.0","  45.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"06344099999","2025-03-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 14.0","999.9","  46.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"06344099999","2025-03-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 14.0","999.9","  50.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"06344099999","2025-03-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  41.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 17.1","999.9","  51.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9"," 15.0","  63.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06344099999","2025-03-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  66.2","*","  35.6"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"06344099999","2025-03-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  63.9"," ","  51.1","*"," 0.04","G","999.9","010000"
"06344099999","2025-03-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.7","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","010000"
"06344099999","2025-03-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.7","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","100000"
"06344099999","2025-03-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 11.1","999.9","  53.6","*","  39.6"," "," 0.00","G","999.9","010000"
"06344099999","2025-03-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.05","G","999.9","000000"
"06344099999","2025-03-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.2","20","  40.1","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.4","20","  7.8","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","100000"
"06344099999","2025-03-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.0","21","  43.5","21","9999.9"," 0","999.9"," 0","  5.1","21","  7.8","21"," 15.0","999.9","  53.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"06344099999","2025-03-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  45.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 18.1","999.9","  52.3"," ","  36.3"," "," 0.02","G","999.9","100000"
"06344099999","2025-03-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 20.0"," 29.9","  55.4","*","  41.0"," "," 0.01","G","999.9","010000"
"06344099999","2025-03-31","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  53.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"06344099999","2025-04-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 22.9","  57.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"06344099999","2025-04-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 19.4","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"06344099999","2025-04-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.9"," 25.1","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"06344099999","2025-04-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  71.6","*","  43.7"," "," 0.00","G","999.9","000000"
"06344099999","2025-04-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 15.5","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"06344099999","2025-04-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06344099999","2025-04-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  57.2","*","  33.3"," "," 0.00","G","999.9","000000"
"06344099999","2025-04-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 12.0"," 17.1","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06344099999","2025-04-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.0","999.9","  55.8","*","  39.2","*"," 0.00","G","999.9","000000"
"06344099999","2025-04-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9","999.9","  54.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"06344099999","2025-04-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  61.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06344099999","2025-04-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 14.0"," 22.9","  73.9"," ","  40.8"," "," 0.00","G","999.9","110000"
"06344099999","2025-04-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.0","999.9","  62.2"," ","  50.0","*"," 0.22","G","999.9","010000"
"06344099999","2025-04-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 11.7","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"06344099999","2025-04-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"06344099999","2025-04-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7","999.9","  55.4"," ","  48.2","*"," 0.07","G","999.9","010000"
"06344099999","2025-04-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  6.0","999.9","  57.6"," ","  44.4","*"," 0.00","G","999.9","000000"
