"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2025-01-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  86.5"," 8","  74.7"," 8","1009.0"," 8","005.0"," 8","999.9"," 0","  6.8"," 8"," 12.0"," 21.0","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.4"," 8","  72.9"," 8","1012.3"," 8","008.2"," 8","999.9"," 0","  7.2"," 8","  9.9"," 19.0","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.7"," 8","  70.8"," 8","1014.3"," 8","010.1"," 8","999.9"," 0","  5.1"," 8","  7.0","  9.9","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.4"," 8","  73.2"," 8","1004.3"," 8","000.2"," 8","999.9"," 0","  6.6"," 8"," 12.0"," 18.1","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.1"," 8","  70.8"," 8","1004.6"," 8","000.5"," 8","999.9"," 0"," 10.7"," 8"," 15.9"," 32.1","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.5"," 9","  65.1"," 9","1016.8"," 8","012.6"," 8","999.9"," 0","  6.8"," 9"," 12.0"," 22.0","  83.7"," ","  63.5"," ","99.99"," ","999.9","010000"
"68495099999","2025-01-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.3"," 8","  65.6"," 8","1017.8"," 8","013.6"," 8","999.9"," 0","  4.8"," 8","  9.9"," 15.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.5"," 8","  68.2"," 8","1013.4"," 8","009.3"," 8","999.9"," 0","  7.3"," 8"," 13.0"," 18.1","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.6"," 8","  71.3"," 8","1011.8"," 8","007.7"," 8","999.9"," 0","  8.5"," 8"," 11.1"," 19.0","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.9"," 8","  74.3"," 8","1013.4"," 8","009.3"," 8","999.9"," 0","  6.0"," 8"," 11.1"," 15.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.1"," 8","  71.6"," 8","1018.4"," 8","014.3"," 8","999.9"," 0","  7.2"," 8"," 11.1"," 18.1","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.2"," 7","  73.7"," 7","1018.2"," 7","014.1"," 7","999.9"," 0","  4.9"," 7","  9.9"," 15.0","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.0"," 6","  72.3"," 6","1014.0"," 6","009.9"," 6","999.9"," 0","  3.8"," 6"," 11.1","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.6"," 8","  74.5"," 8","1012.1"," 8","008.1"," 8","999.9"," 0","  5.1"," 8"," 11.1"," 15.0","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.3"," 8","  75.3"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  5.1"," 8","  9.9"," 15.0","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"68495099999","2025-01-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.0"," 7","  73.6"," 7","1013.9"," 7","009.8"," 7","999.9"," 0","  6.5"," 7"," 14.0"," 19.0","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2025-02-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"68495099999","2025-02-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.5"," 8","  77.2"," 7","1012.5"," 6","008.4"," 6","999.9"," 0","  6.8"," 8","  9.9","999.9","  84.4"," ","  75.4"," "," 0.16","G","999.9","010000"
"68495099999","2025-02-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.6","12","  75.8","12","1010.7"," 8","006.6"," 8","  6.2"," 4","  7.1","12"," 13.0","999.9","  87.6"," ","  74.5"," "," 1.06","G","999.9","000000"
"68495099999","2025-02-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.3"," 8","  70.9"," 8","1013.6"," 8","009.5"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  87.6"," ","  73.8"," "," 1.46","G","999.9","000000"
"68495099999","2025-03-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.0"," 8","  71.2"," 8","1012.6"," 8","008.5"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  87.8"," ","  70.9"," "," 0.02","G","999.9","000000"
"68495099999","2025-03-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.5"," 6","  73.4"," 6","1015.3"," 6","011.2"," 6","999.9"," 0","  3.2"," 6","  7.0","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"68495099999","2025-03-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  85.6"," 5","  77.0"," 5","1014.0"," 5","009.9"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.9"," 8","  76.5"," 8","1016.7"," 8","012.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.3"," 8","  73.1"," 8","1016.8"," 8","012.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.5"," 6","  73.3"," 6","1012.3"," 6","008.2"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.8"," 5","  73.4"," 5","1014.4"," 5","010.3"," 5","999.9"," 0","  7.3"," 5","  8.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.9"," 8","  69.8"," 8","1019.3"," 8","015.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  84.7"," ","  70.5"," "," 0.31","G","999.9","000000"
"68495099999","2025-03-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.0"," 7","  69.8"," 7","1016.3"," 7","012.1"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  84.7"," ","  72.3"," "," 0.08","G","999.9","000000"
"68495099999","2025-03-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.4"," 7","  72.2"," 7","1012.4"," 7","008.3"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"68495099999","2025-03-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.3"," 8","  70.4"," 8","1017.2"," 7","013.1"," 7","999.9"," 0","  9.1"," 8"," 13.0"," 24.1","  90.3"," ","  69.6"," "," 0.87","G","999.9","010000"
"68495099999","2025-03-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.1"," 8","  66.1"," 8","1021.8"," 8","017.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  80.4"," ","  69.3"," "," 0.67","G","999.9","000000"
"68495099999","2025-03-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  64.9"," 8","1021.9"," 8","017.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  82.4"," ","  67.8"," "," 0.12","G","999.9","000000"
"68495099999","2025-03-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.9"," 7","  66.3"," 7","1019.7"," 7","015.5"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"68495099999","2025-03-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.0"," 8","  68.9"," 8","1020.2"," 8","016.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.1"," 8","  67.3"," 8","1021.2"," 8","017.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.2"," 8","  68.9"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.8"," 8","  69.7"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.6"," 8","  71.1"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.5"," 8","  72.6"," 8","1013.4"," 8","009.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.8"," 7","  73.6"," 7","1017.9"," 7","013.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.9"," 8","  72.3"," 8","1013.6"," 8","009.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.9"," 7","  71.2"," 7","1014.7"," 7","010.6"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68495099999","2025-03-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.6"," 7","  68.0"," 7","1018.1"," 7","013.9"," 7","999.9"," 0","  6.7"," 7","  8.0","999.9","  78.8"," ","  68.0"," "," 0.35","E","999.9","000000"
"68495099999","2025-03-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.0"," 5","  70.2"," 5","1020.0"," 5","015.8"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  73.9"," ","  70.2"," "," 1.02","G","999.9","000000"
"68495099999","2025-03-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.8"," 8","  72.3"," 8","1013.2"," 8","009.1"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  88.3"," ","  70.7"," "," 1.10","G","999.9","000000"
"68495099999","2025-03-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.1"," 8","  74.1"," 8","1015.1"," 8","011.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"68495099999","2025-03-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.6"," 8","  72.8"," 8","1017.4"," 8","013.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  84.7"," ","  73.2"," "," 0.02","G","999.9","000000"
"68495099999","2025-04-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.7"," 8","  72.8"," 8","1012.5"," 8","008.4"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"68495099999","2025-04-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.5"," 8","  70.0"," 8","1017.6"," 8","013.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  91.9"," ","  71.1"," "," 1.30","G","999.9","000000"
"68495099999","2025-04-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.3"," 8","  68.9"," 8","1023.8"," 8","019.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  81.0"," ","  69.6"," "," 0.71","G","999.9","000000"
"68495099999","2025-04-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.2"," 7","  68.3"," 7","1020.6"," 7","016.4"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  77.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"68495099999","2025-04-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.1"," 8","  69.3"," 8","1015.4"," 8","011.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  77.5"," ","  69.3"," "," 0.28","G","999.9","000000"
"68495099999","2025-04-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.7"," 8","  66.7"," 8","1017.3"," 8","013.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"68495099999","2025-04-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.8"," 8","  70.9"," 8","1016.7"," 8","012.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  86.0"," ","  68.7"," "," 0.01","G","999.9","000000"
"68495099999","2025-04-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.3"," 7","  74.3"," 7","1013.0"," 7","009.0"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"68495099999","2025-04-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.4"," 7","  70.9"," 7","1011.1"," 7","007.0"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2025-04-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.1"," 8","  66.7"," 8","1016.5"," 8","012.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68495099999","2025-04-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.9"," 8","  66.7"," 8","1019.8"," 8","015.6"," 8","999.9"," 0","  3.3"," 8","  4.1","999.9","  79.9"," ","  68.0"," "," 0.02","G","999.9","000000"
"68495099999","2025-04-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.2"," 8","  66.5"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  84.7"," ","  66.9"," "," 0.01","G","999.9","000000"
"68495099999","2025-04-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.8"," 7","  68.8"," 7","1015.7"," 7","011.6"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"68495099999","2025-04-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.1"," 6","  69.9"," 6","1015.6"," 6","011.4"," 6","999.9"," 0","  8.5"," 6"," 12.0","999.9","  86.7"," ","  69.4"," "," 0.04","E","999.9","000000"
"68495099999","2025-04-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.8"," 7","  66.5"," 7","1021.0"," 7","016.8"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  81.1"," ","  65.7"," "," 0.43","G","999.9","000000"
"68495099999","2025-04-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.2"," 8","  65.2"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  74.5"," ","  65.7"," "," 1.85","G","999.9","000000"
"68495099999","2025-04-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.3"," 8","  62.2"," 8","1022.9"," 8","018.7"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  77.9"," ","  62.6"," "," 0.12","G","999.9","000000"
"68495099999","2025-04-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.5"," 7","  64.5"," 7","1025.2"," 7","020.9"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  77.9"," ","  64.4"," "," 1.06","G","999.9","000000"
"68495099999","2025-04-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.3"," 8","  61.7"," 8","1020.3"," 8","016.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  81.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"68495099999","2025-04-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.8"," 8","  64.3"," 8","1014.5"," 8","010.4"," 8","999.9"," 0","  3.3"," 8","  6.0","  9.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"68495099999","2025-04-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.9"," 8","  66.7"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68495099999","2025-04-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.4"," 8","  67.5"," 8","1015.3"," 8","011.1"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68495099999","2025-04-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.9"," 7","  66.4"," 7","1020.4"," 7","016.2"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  85.3"," ","  65.7"," "," 0.43","E","999.9","000000"
"68495099999","2025-04-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.0"," 8","  65.6"," 8","1019.6"," 8","015.4"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  70.0"," ","  64.9"," "," 0.20","E","999.9","000000"
"68495099999","2025-04-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.2"," 8","  66.2"," 8","1019.5"," 8","015.3"," 8","999.9"," 0","  4.7"," 8","  7.0"," 13.0","  76.8"," ","  65.5"," "," 0.55","E","999.9","000000"
"68495099999","2025-04-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.0"," 8","  64.5"," 8","1020.7"," 8","016.5"," 8","999.9"," 0","  7.8"," 8"," 14.0"," 22.9","  77.0"," ","  64.6"," "," 0.01","E","999.9","000000"
"68495099999","2025-04-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.7"," 8","  67.2"," 8","1021.2"," 8","017.0"," 8","999.9"," 0","  3.6"," 8","  8.0","  9.9","  81.0"," ","  65.8"," "," 0.04","G","999.9","000000"
"68495099999","2025-04-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.5"," 8","  67.6"," 8","1020.5"," 8","016.3"," 8","999.9"," 0","  3.3"," 8","  7.0","  9.9","  81.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"68495099999","2025-04-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.0"," 9","  71.1"," 9","1016.5"," 8","012.3"," 8","999.9"," 0","  3.0"," 9","  6.0","999.9","  80.4"," ","  69.6"," "," 0.39","G","999.9","010000"
"68495099999","2025-04-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.7"," 8","  70.0"," 8","1008.7"," 8","004.5"," 8","999.9"," 0","  3.3"," 8","  7.0"," 14.0","  82.2"," ","  68.4","*"," 3.46","G","999.9","000000"
"68495099999","2025-05-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.4"," 7","  66.4"," 7","1011.4"," 7","007.2"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9","  82.2"," ","  67.1"," "," 0.43","G","999.9","000000"
"68495099999","2025-05-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  66.5"," 8","  62.8"," 8","1016.5"," 8","012.3"," 8","999.9"," 0","  9.3"," 8"," 15.0"," 18.1","  75.4"," ","  63.1"," "," 0.24","G","999.9","000000"
"68495099999","2025-05-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.9"," 8","  56.1"," 8","1024.9"," 8","020.7"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 20.0","  71.4"," ","  57.4"," "," 0.47","G","999.9","000000"
"68495099999","2025-05-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  64.9"," 8","  58.0"," 8","1026.2"," 8","021.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  74.1"," ","  57.7"," "," 0.02","G","999.9","000000"
"68495099999","2025-05-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.2"," 8","  60.7"," 8","1022.6"," 8","018.4"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68495099999","2025-05-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.3"," 8","  63.7"," 8","1021.4"," 8","017.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68495099999","2025-05-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.8"," 8","  63.5"," 8","1018.6"," 8","014.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
