"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06110099999","2025-01-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  1.4","24"," 11.4","24"," 14.0","999.9","  42.1"," ","  37.2"," "," 0.00","G","999.9","110000"
"06110099999","2025-01-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","100000"
"06110099999","2025-01-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.4","24","  8.9","999.9","  35.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"06110099999","2025-01-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.5","24","  8.0","999.9","  37.4","*","  24.8"," "," 0.00","G","999.9","110000"
"06110099999","2025-01-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.4","24"," 10.5","24"," 13.0","999.9","  37.4","*","  33.1"," "," 0.02","G","999.9","110000"
"06110099999","2025-01-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 11.1","999.9","  36.5"," ","  30.2","*"," 0.04","G","999.9","110000"
"06110099999","2025-01-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.5","24","  35.6","24"," 996.9"," 6","991.1"," 6","  4.0","20","  9.5","24"," 17.1"," 19.0","  42.6"," ","  32.0"," "," 0.27","G","999.9","010000"
"06110099999","2025-01-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 22.9"," 35.0","  45.1"," ","  38.1"," "," 0.13","G","999.9","010000"
"06110099999","2025-01-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  45.1"," ","  33.3"," "," 0.16","G","999.9","010000"
"06110099999","2025-01-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  39.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"06110099999","2025-01-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.9"," 34.0","  48.6"," ","  27.9"," "," 0.00","G","999.9","010000"
"06110099999","2025-01-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  47.5"," ","  36.3"," "," 0.17","G","999.9","000000"
"06110099999","2025-01-29","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.0","999.9","  43.3"," ","  37.4","*"," 0.01","G","999.9","010000"
"06110099999","2025-01-30","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  44.8"," ","  32.0","*"," 0.10","G","999.9","010000"
"06110099999","2025-01-31","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 17.1","999.9","  42.8"," ","  32.4"," "," 0.15","G","999.9","010000"
"06110099999","2025-02-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  7.0","999.9","  43.5"," ","  28.0"," "," 0.03","G","999.9","100000"
"06110099999","2025-02-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  6.0","999.9","  36.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"06110099999","2025-02-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  29.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.7","24","  8.0","999.9","  33.8","*","  26.4"," "," 0.00","G","999.9","100000"
"06110099999","2025-02-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.3","24"," 15.9","999.9","  41.0","*","  30.0"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 15.9"," 24.1","  46.6"," ","  34.5"," "," 0.01","G","999.9","110000"
"06110099999","2025-02-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24"," 11.1","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","100000"
"06110099999","2025-02-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 22.9","  37.6"," ","  33.4"," "," 0.01","G","999.9","010000"
"06110099999","2025-02-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9"," 22.9","  36.5"," ","  32.0"," "," 0.06","G","999.9","011000"
"06110099999","2025-02-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 13.0","999.9","  37.4","*","  33.8"," "," 0.01","G","999.9","000000"
"06110099999","2025-02-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","24"," 19.0"," 28.9","  35.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.9","23","  27.3","23","9999.9"," 0","999.9"," 0","  6.2","22"," 17.2","23"," 22.0"," 33.0","  37.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 26.0","  34.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  32.7"," ","  27.9"," "," 0.00","G","999.9","001000"
"06110099999","2025-02-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  32.7"," ","  27.5"," "," 0.00","G","999.9","001000"
"06110099999","2025-02-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  36.9"," ","  19.2"," "," 0.00","G","999.9","001000"
"06110099999","2025-02-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  25.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 11.1"," 20.0","  32.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  20.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  32.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  24.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  37.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  27.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  37.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"06110099999","2025-02-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.2","23","  22.5","23","9999.9"," 0","999.9"," 0","  5.5","21"," 11.3","23"," 14.0","999.9","  38.5"," ","  27.5"," "," 0.00","G","999.9","010000"
"06110099999","2025-02-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.4","24"," 11.1","999.9","  50.0","*","  36.1"," "," 0.08","G","999.9","110000"
"06110099999","2025-02-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 11.1","999.9","  50.5"," ","  37.4","*"," 0.01","G","999.9","010000"
"06110099999","2025-02-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.4","24"," 14.0"," 22.9","  47.3"," ","  37.4","*"," 0.10","G","999.9","110000"
"06110099999","2025-02-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 15.0","999.9","  50.0","*","  40.6"," "," 0.00","G","999.9","010000"
"06110099999","2025-02-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.8","24"," 13.0","999.9","  47.8"," ","  38.8"," "," 0.31","G","999.9","110000"
"06110099999","2025-02-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  6.0","999.9","  45.0"," ","  32.0","*"," 0.06","G","999.9","100000"
"06110099999","2025-02-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"06110099999","2025-02-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.4","18","  32.0","18","9999.9"," 0","999.9"," 0","  3.6","16","  3.7","18","  8.0","999.9","  41.0","*","  24.8","*"," 0.02","G","999.9","100000"
"06110099999","2025-03-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24"," 12.0"," 19.0","  41.9"," ","  23.0","*"," 0.00","G","999.9","100000"
"06110099999","2025-03-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  49.1"," ","  32.7"," "," 0.01","G","999.9","000000"
"06110099999","2025-03-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 32.1","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"06110099999","2025-03-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.5","24"," 21.0"," 28.0","  51.3"," ","  40.1"," "," 0.00","G","999.9","100000"
"06110099999","2025-03-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 28.9","  50.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"06110099999","2025-03-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 14.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"06110099999","2025-03-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  60.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  8.9","999.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  57.2"," ","  28.4","*"," 0.00","G","999.9","100000"
"06110099999","2025-03-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  9.9","999.9","  48.9"," ","  32.0","*"," 0.00","G","999.9","110000"
"06110099999","2025-03-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","24"," 12.0","999.9","  44.6","*","  32.0"," "," 0.03","G","999.9","010000"
"06110099999","2025-03-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","24","  6.0","999.9","  41.0","*","  30.7"," "," 0.13","G","999.9","011000"
"06110099999","2025-03-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  39.9"," ","  23.0","*"," 0.05","G","999.9","010000"
"06110099999","2025-03-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  45.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 15.9","999.9","  48.2","*","  28.9"," "," 0.00","G","999.9","110000"
"06110099999","2025-03-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  45.0"," ","  26.6","*"," 0.01","G","999.9","000000"
"06110099999","2025-03-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  44.6","*","  25.7"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  6.0","999.9","  53.6","*","  23.7"," "," 0.00","G","999.9","100000"
"06110099999","2025-03-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 11.1","999.9","  57.9"," ","  25.7"," "," 0.01","G","999.9","100000"
"06110099999","2025-03-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 17.1"," 26.0","  54.9"," ","  23.2"," "," 0.00","G","999.9","100000"
"06110099999","2025-03-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 25.1"," 39.0","  51.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 27.0","  52.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"06110099999","2025-03-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.1","24"," 17.1","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"06110099999","2025-03-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.1","24"," 14.0"," 15.0","  53.6","*","  35.1"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.7","24","  40.4","24","1016.9"," 4","011.0"," 4","  6.2","20"," 11.0","24"," 18.1","999.9","  50.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"06110099999","2025-03-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.4","24","  40.7","24","1012.1"," 7","006.3"," 7","  5.3","20","  9.3","24"," 15.9"," 20.0","  57.9"," ","  37.4","*"," 0.01","G","999.9","000000"
"06110099999","2025-03-29","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9","  53.2"," ","  37.0"," "," 0.00","G","999.9","100000"
"06110099999","2025-03-30","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 20.0"," 29.9","  49.6"," ","  37.0"," "," 0.18","G","999.9","010000"
"06110099999","2025-03-31","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 24.1","  55.4"," ","  33.1"," "," 0.06","G","999.9","000000"
"06110099999","2025-04-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  56.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06110099999","2025-04-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  47.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  48.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 25.1","  49.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  53.6","*","  27.9"," "," 0.00","G","999.9","100000"
"06110099999","2025-04-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 11.1","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","100000"
"06110099999","2025-04-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  54.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.0","23"," 10.2","24"," 21.0"," 29.9","  52.3"," ","  36.3"," "," 0.00","G","999.9","100000"
"06110099999","2025-04-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 19.0"," 27.0","  55.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  50.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"06110099999","2025-04-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  49.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 18.1","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"06110099999","2025-04-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.0","999.9","  56.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"06110099999","2025-04-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 20.0"," 28.0","  64.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"06110099999","2025-04-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","010000"
