"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186099999","2025-02-10","38.6166666","27.4333333","71.0","MANISA, TU","  43.1","23","  30.4","23","1023.9","23","015.1","23"," 11.2","23","  3.4","23","  6.0","999.9","  50.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-11","38.6166666","27.4333333","71.0","MANISA, TU","  42.2","20","  28.1","20","1025.4","20","016.6","20"," 10.9","20","  3.1","20","  5.1","999.9","  48.6","*","  37.6"," "," 0.00","E","999.9","000000"
"17186099999","2025-02-12","38.6166666","27.4333333","71.0","MANISA, TU","  42.9","24","  30.7","24","1026.7","24","017.9","24"," 10.7","24","  2.6","23","  5.1","999.9","  48.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-13","38.6166666","27.4333333","71.0","MANISA, TU","  44.7","23","  34.1","23","1025.3","23","016.5","23"," 10.1","23","  0.7","23","  2.9","999.9","  54.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"17186099999","2025-02-14","38.6166666","27.4333333","71.0","MANISA, TU","  44.4","24","  36.6","24","1020.8","24","012.1","24","  8.6","24","  0.3","23","  1.0","999.9","  51.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"17186099999","2025-02-15","38.6166666","27.4333333","71.0","MANISA, TU","  51.8","24","  43.0","24","1016.7","24","008.1","24","  9.7","24","  1.1","24","  6.0","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"17186099999","2025-02-16","38.6166666","27.4333333","71.0","MANISA, TU","  49.8","23","  43.6","23","1014.4","23","005.8","23","  9.6","23","  0.4","23","  2.9","999.9","  60.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-17","38.6166666","27.4333333","71.0","MANISA, TU","  51.6","24","  46.1","24","1013.5","24","005.0","24","  8.3","24","  0.9","24","  2.9","999.9","  59.7"," ","  46.2"," "," 0.39","F","999.9","010000"
"17186099999","2025-02-18","38.6166666","27.4333333","71.0","MANISA, TU","  49.3","24","  44.5","24","1016.9","24","008.3","24","  7.8","24","  1.1","24","  4.1","999.9","  52.7"," ","  47.3"," "," 0.80","G","999.9","010000"
"17186099999","2025-02-19","38.6166666","27.4333333","71.0","MANISA, TU","  45.9","24","  34.7","24","1021.7","24","013.1","24"," 11.4","24","  2.8","24","  6.0","999.9","  54.0"," ","  40.1","*"," 0.09","G","999.9","000000"
"17186099999","2025-02-20","38.6166666","27.4333333","71.0","MANISA, TU","  41.3","16","  25.7","16","1026.8","16","017.9","16"," 11.1","16","  4.0","15","  7.0","999.9","  46.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"17186099999","2025-02-21","38.6166666","27.4333333","71.0","MANISA, TU","  37.2","23","  23.4","23","1029.6","23","020.6","23"," 10.6","23","  3.9","23","  8.9","999.9","  42.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-22","38.6166666","27.4333333","71.0","MANISA, TU","  36.2","24","  20.6","24","1031.5","24","022.5","24"," 10.6","24","  3.1","24","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-23","38.6166666","27.4333333","71.0","MANISA, TU","  37.2","24","  18.7","24","1031.8","24","022.9","24"," 10.7","24","  2.2","24","  6.0","999.9","  46.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-24","38.6166666","27.4333333","71.0","MANISA, TU","  37.1","24","  20.1","24","1030.3","24","021.4","24"," 10.3","24","  1.2","24","  4.1","999.9","  49.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-25","38.6166666","27.4333333","71.0","MANISA, TU","  37.4","23","  28.1","23","1025.6","23","016.7","23","  7.0","22","  0.8","23","  1.9","999.9","  43.2"," ","  33.6"," "," 0.24","F","999.9","011000"
"17186099999","2025-02-26","38.6166666","27.4333333","71.0","MANISA, TU","  45.1","23","  40.2","23","1023.1","23","014.4","23","  6.0","22","  0.4","23","  1.9","999.9","  55.4"," ","  36.7"," "," 0.02","F","999.9","000000"
"17186099999","2025-02-27","38.6166666","27.4333333","71.0","MANISA, TU","  50.4","24","  44.4","24","1021.3","24","012.6","24","  6.8","22","  0.5","23","  1.9","999.9","  59.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"17186099999","2025-02-28","38.6166666","27.4333333","71.0","MANISA, TU","  50.9","16","  46.3","16","1018.2","16","009.6","16","  7.3","16","  0.3","15","  1.0","999.9","  56.3","*","  47.3","*"," 0.03","G","999.9","000000"
"17186099999","2025-03-01","38.6166666","27.4333333","71.0","MANISA, TU","  51.9","24","  45.5","24","1021.7","24","013.1","24","  7.9","21","  0.4","24","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"17186099999","2025-03-02","38.6166666","27.4333333","71.0","MANISA, TU","  52.5","23","  45.2","23","1021.1","23","012.5","23","  8.7","23","  0.8","22","  2.9","999.9","  63.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-03","38.6166666","27.4333333","71.0","MANISA, TU","  50.2","24","  39.9","24","1019.9","24","011.4","24"," 11.1","24","  3.7","24","  8.0","999.9","  54.3","*","  46.2","*"," 0.00","F","999.9","000000"
"17186099999","2025-03-04","38.6166666","27.4333333","71.0","MANISA, TU","  50.6","24","  34.3","24","1018.7","24","010.1","24"," 11.5","24","  3.5","24","  6.0","999.9","  60.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-05","38.6166666","27.4333333","71.0","MANISA, TU","  53.6","24","  36.2","24","1022.7","24","014.1","24"," 11.0","24","  2.8","24","  6.0","999.9","  66.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-06","38.6166666","27.4333333","71.0","MANISA, TU","  54.2","24","  39.9","24","1024.3","24","015.7","24"," 10.1","24","  1.2","24","  4.1","999.9","  73.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-07","38.6166666","27.4333333","71.0","MANISA, TU","  55.3","24","  39.0","24","1018.6","24","010.1","24","  9.8","24","  0.8","24","  2.9","999.9","  74.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-08","38.6166666","27.4333333","71.0","MANISA, TU","  55.3","24","  43.0","24","1012.1","24","003.7","24","  9.7","24","  1.1","24","  6.0","999.9","  72.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-09","38.6166666","27.4333333","71.0","MANISA, TU","  55.6","24","  47.3","24","1013.3","24","004.8","24","  8.9","24","  1.4","24","  4.1","999.9","  69.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-10","38.6166666","27.4333333","71.0","MANISA, TU","  55.9","24","  46.6","24","1017.3","24","008.8","24","  9.2","23","  1.1","23","  4.1","999.9","  72.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-11","38.6166666","27.4333333","71.0","MANISA, TU","  58.0","24","  45.4","24","1018.0","24","009.5","24"," 10.6","24","  1.1","24","  2.9","999.9","  74.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-12","38.6166666","27.4333333","71.0","MANISA, TU","  62.8","23","  46.9","23","1015.9","23","007.5","23"," 11.2","23","  0.8","23","  1.9","999.9","  77.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-13","38.6166666","27.4333333","71.0","MANISA, TU","  65.7","23","  43.0","23","1012.9","23","004.6","23"," 11.8","23","  1.8","23","  7.0","999.9","  78.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-14","38.6166666","27.4333333","71.0","MANISA, TU","  68.5","24","  44.9","24","1016.6","24","008.3","24"," 12.0","24","  1.7","24","  6.0","999.9","  85.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-15","38.6166666","27.4333333","71.0","MANISA, TU","  68.2","24","  47.8","24","1018.3","24","010.0","24"," 11.7","24","  0.7","24","  1.9","999.9","  88.3"," ","  54.1"," "," 0.00","F","999.9","010000"
"17186099999","2025-03-16","38.6166666","27.4333333","71.0","MANISA, TU","  70.6","19","  43.9","19","1013.2","19","005.0","19"," 12.4","19","  1.9","19","  7.0","999.9","  87.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-17","38.6166666","27.4333333","71.0","MANISA, TU","  66.8","24","  46.8","24","1008.8","24","000.6","24"," 11.8","24","  3.0","24","  8.0","999.9","  74.1"," ","  55.0","*"," 0.00","F","999.9","000000"
"17186099999","2025-03-18","38.6166666","27.4333333","71.0","MANISA, TU","  53.4","24","  41.4","24","1014.3","24","005.9","24"," 12.0","24","  2.9","24","  6.0","999.9","  65.3"," ","  44.2","*"," 0.00","F","999.9","000000"
"17186099999","2025-03-19","38.6166666","27.4333333","71.0","MANISA, TU","  44.7","24","  26.5","24","1024.0","24","015.3","24"," 11.7","24","  5.1","24","  8.0","999.9","  49.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"17186099999","2025-03-20","38.6166666","27.4333333","71.0","MANISA, TU","  47.0","24","  29.0","24","1027.6","24","018.8","24"," 11.7","24","  4.4","24","  9.9","999.9","  53.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-21","38.6166666","27.4333333","71.0","MANISA, TU","  50.4","24","  30.8","24","1024.3","24","015.7","24"," 11.8","24","  2.7","24","  5.1","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"17186099999","2025-03-22","38.6166666","27.4333333","71.0","MANISA, TU","  49.7","24","  31.6","24","1022.7","24","014.0","24"," 11.3","24","  0.6","24","  2.9","999.9","  67.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-23","38.6166666","27.4333333","71.0","MANISA, TU","  56.6","23","  36.1","22","1024.1","23","015.6","23"," 11.0","23","  1.1","23","  5.1","999.9","9999.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-24","38.6166666","27.4333333","71.0","MANISA, TU","  61.1","24","  44.1","24","1025.7","24","017.3","24"," 11.6","24","  0.9","24","  2.9","999.9","  68.9","*","  54.3"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-25","38.6166666","27.4333333","71.0","MANISA, TU","  61.8","24","  44.3","24","1022.2","24","013.8","24"," 11.2","24","  0.6","24","  1.9","999.9","  72.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-26","38.6166666","27.4333333","71.0","MANISA, TU","  60.8","23","  45.6","23","1015.3","23","006.9","23"," 10.7","23","  0.6","23","  1.9","999.9","  71.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"17186099999","2025-03-27","38.6166666","27.4333333","71.0","MANISA, TU","  64.2","17","  46.0","17","1008.1","17","999.8","17"," 10.4","17","  1.1","17","  4.1","999.9","  81.0","*","  54.1"," "," 0.00","F","999.9","010000"
"17186099999","2025-03-28","38.6166666","27.4333333","71.0","MANISA, TU","  66.8","19","  51.7","19","1003.0","19","994.9","19"," 11.4","19","  3.0","19","  8.0","999.9","  77.0"," ","  56.5","*"," 0.00","F","999.9","000000"
"17186099999","2025-03-29","38.6166666","27.4333333","71.0","MANISA, TU","  57.4","24","  47.9","24","1005.2","24","996.9","24"," 11.9","24","  1.2","24","  5.1","999.9","  67.1"," ","  51.1"," "," 0.01","F","999.9","000000"
"17186099999","2025-03-30","38.6166666","27.4333333","71.0","MANISA, TU","  56.3","24","  48.3","24","1006.7","24","998.3","24"," 12.3","24","  1.6","24","  6.0","999.9","  68.5"," ","  49.3"," "," 0.08","F","999.9","010000"
"17186099999","2025-03-31","38.6166666","27.4333333","71.0","MANISA, TU","  59.5","19","  47.5","19","1006.6","19","998.3","19"," 12.5","19","  1.8","19","  5.1","999.9","  69.3"," ","  48.0"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-01","38.6166666","27.4333333","71.0","MANISA, TU","  55.2","22","  50.4","22","1003.6","22","995.3","22"," 11.0","22","  2.9","22","  8.0","999.9","  61.3"," ","  52.2"," "," 0.23","G","999.9","010000"
"17186099999","2025-04-02","38.6166666","27.4333333","71.0","MANISA, TU","  55.7","24","  52.6","24","1006.8","24","998.4","24","  8.8","24","  1.0","24","  2.9","999.9","  60.3"," ","  52.3"," "," 0.19","G","999.9","010000"
"17186099999","2025-04-03","38.6166666","27.4333333","71.0","MANISA, TU","  57.8","24","  48.9","24","1014.3","24","005.9","24"," 11.3","24","  1.6","24","  4.1","999.9","  64.8"," ","  51.8","*"," 0.11","G","999.9","000000"
"17186099999","2025-04-04","38.6166666","27.4333333","71.0","MANISA, TU","  58.7","24","  45.9","24","1012.5","24","004.1","24"," 11.6","24","  0.8","24","  2.9","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"17186099999","2025-04-05","38.6166666","27.4333333","71.0","MANISA, TU","  56.2","24","  45.8","24","1008.3","24","999.9","24"," 11.6","24","  0.9","24","  2.9","999.9","  62.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"17186099999","2025-04-06","38.6166666","27.4333333","71.0","MANISA, TU","  57.9","24","  46.8","24","1007.5","24","999.1","24"," 11.5","24","  2.8","24","  9.9","999.9","  69.3"," ","  45.7"," "," 0.00","F","999.9","000000"
"17186099999","2025-04-07","38.6166666","27.4333333","71.0","MANISA, TU","  54.2","24","  46.2","24","1010.9","24","002.5","24"," 11.3","24","  4.0","24","  8.0","999.9","  63.7"," ","  45.3","*"," 0.04","G","999.9","010000"
"17186099999","2025-04-08","38.6166666","27.4333333","71.0","MANISA, TU","  49.0","24","  38.3","24","1016.8","24","008.1","24"," 11.4","24","  2.8","24","  7.0","999.9","  54.5"," ","  44.8","*"," 0.26","G","999.9","000000"
"17186099999","2025-04-09","38.6166666","27.4333333","71.0","MANISA, TU","  47.8","24","  30.4","24","1017.4","24","008.8","24"," 11.2","24","  2.6","24","  8.0","999.9","  55.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"17186099999","2025-04-10","38.6166666","27.4333333","71.0","MANISA, TU","  49.7","24","  32.7","24","1016.2","24","007.6","24"," 11.2","24","  2.2","24","  7.0","999.9","  60.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"17186099999","2025-04-11","38.6166666","27.4333333","71.0","MANISA, TU","  47.7","24","  29.7","24","1014.2","24","005.7","24"," 11.6","24","  3.1","24","  9.9","999.9","  54.7"," ","  39.2","*"," 0.22","G","999.9","010000"
"17186099999","2025-04-12","38.6166666","27.4333333","71.0","MANISA, TU","  46.6","24","  33.9","24","1014.4","24","005.8","24"," 10.5","24","  1.8","24","  4.1","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"17186099999","2025-04-13","38.6166666","27.4333333","71.0","MANISA, TU","  53.5","24","  29.1","24","1019.5","24","011.0","24"," 12.1","24","  2.3","24","  5.1","999.9","  64.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"17186099999","2025-04-14","38.6166666","27.4333333","71.0","MANISA, TU","  56.5","24","  33.7","24","1021.0","24","012.5","24"," 12.0","24","  1.8","24","  4.1","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"17186099999","2025-04-15","38.6166666","27.4333333","71.0","MANISA, TU","  60.1","24","  37.6","24","1021.7","24","013.3","24"," 12.1","24","  1.1","24","  4.1","999.9","  76.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-16","38.6166666","27.4333333","71.0","MANISA, TU","  65.9","24","  42.0","24","1021.9","24","013.5","24"," 12.0","24","  0.8","24","  2.9","999.9","  84.2"," ","  49.5"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-17","38.6166666","27.4333333","71.0","MANISA, TU","  68.4","24","  47.7","24","1019.1","24","010.8","24"," 11.6","24","  0.8","24","  2.9","999.9","  85.5"," ","  52.7"," "," 0.00","H","999.9","010000"
"17186099999","2025-04-18","38.6166666","27.4333333","71.0","MANISA, TU","  65.4","18","  45.6","18","1013.3","18","005.1","18"," 12.0","18","  1.2","18","  5.1","999.9","  86.2"," ","  55.6"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-19","38.6166666","27.4333333","71.0","MANISA, TU","  64.9","22","  48.2","22","1010.8","22","002.5","22"," 11.7","22","  2.0","22","  7.0","999.9","  79.3"," ","  52.5"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-20","38.6166666","27.4333333","71.0","MANISA, TU","  66.4","24","  50.9","24","1011.7","24","003.4","24"," 12.1","24","  0.8","23","  2.9","999.9","  79.7"," ","  53.8"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-21","38.6166666","27.4333333","71.0","MANISA, TU","  66.7","24","  48.6","24","1010.6","24","002.4","24"," 11.8","24","  1.4","23","  4.1","999.9","  81.0"," ","  52.7"," "," 0.00","H","999.9","010000"
"17186099999","2025-04-22","38.6166666","27.4333333","71.0","MANISA, TU","  67.7","24","  51.1","24","1011.3","24","003.0","24"," 11.6","24","  1.3","24","  4.1","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-23","38.6166666","27.4333333","71.0","MANISA, TU","  68.7","24","  50.2","24","1008.7","24","000.5","24"," 11.7","24","  1.2","24","  5.1","999.9","  84.0"," ","  55.9"," "," 0.00","F","999.9","010000"
"17186099999","2025-04-24","38.6166666","27.4333333","71.0","MANISA, TU","  61.9","24","  50.5","24","1005.8","24","997.6","24","  9.4","24","  1.9","24","  5.1","999.9","  69.4"," ","  55.8"," "," 0.00","F","999.9","000000"
