"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2025-03-30","50.8","35.7666666","226.0","GOTNJA, RS","  46.2"," 8","  36.1"," 8","1015.1"," 8","987.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  36.1"," "," 0.04","F","999.9","010000"
"34202099999","2025-03-31","50.8","35.7666666","226.0","GOTNJA, RS","  47.5"," 8","  43.0"," 8","1011.4"," 8","984.3"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  49.8","*","  45.1"," "," 0.67","F","999.9","010000"
"34202099999","2025-04-01","50.8","35.7666666","226.0","GOTNJA, RS","  49.6"," 8","  45.9"," 8","1009.2"," 8","982.2"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  48.7"," "," 0.51","F","999.9","010000"
"34202099999","2025-04-02","50.8","35.7666666","226.0","GOTNJA, RS","  50.7"," 8","  44.1"," 8","1012.4"," 8","985.4"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  55.9"," ","  46.8","*"," 0.12","F","999.9","010000"
"34202099999","2025-04-03","50.8","35.7666666","226.0","GOTNJA, RS","  49.1"," 8","  34.8"," 8","1016.9"," 8","989.6"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  59.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"34202099999","2025-04-04","50.8","35.7666666","226.0","GOTNJA, RS","  53.6"," 8","  36.6"," 8","1012.6"," 8","985.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  65.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"34202099999","2025-04-05","50.8","35.7666666","226.0","GOTNJA, RS","  54.4"," 8","  35.2"," 8"," 999.6"," 8","973.1"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  66.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"34202099999","2025-04-06","50.8","35.7666666","226.0","GOTNJA, RS","  45.3"," 8","  38.8"," 8"," 998.9"," 8","972.2"," 7"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  50.7"," ","  36.1","*"," 0.20","F","999.9","010000"
"34202099999","2025-04-07","50.8","35.7666666","226.0","GOTNJA, RS","  33.6"," 8","  23.5"," 8","1009.5"," 8","981.6"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","  31.1","*"," 0.01","F","999.9","000000"
"34202099999","2025-04-08","50.8","35.7666666","226.0","GOTNJA, RS","  29.3"," 8","  20.0"," 8","1012.1"," 8","983.9"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  33.4"," ","  27.0","*"," 0.00","F","  0.4","001000"
"34202099999","2025-04-09","50.8","35.7666666","226.0","GOTNJA, RS","  30.8"," 8","  18.1"," 8","1014.1"," 8","985.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"34202099999","2025-04-10","50.8","35.7666666","226.0","GOTNJA, RS","  34.2"," 8","  22.2"," 8","1006.6"," 8","978.8"," 8"," 16.9"," 7","  5.6"," 8","  9.7"," 21.4","  41.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"34202099999","2025-04-11","50.8","35.7666666","226.0","GOTNJA, RS","  41.4"," 8","  25.8"," 8","1007.2"," 8","979.8"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"34202099999","2025-04-12","50.8","35.7666666","226.0","GOTNJA, RS","  41.4"," 8","  29.7"," 8","1013.1"," 7","985.5"," 7"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  31.8"," "," 0.04","F","999.9","000000"
"34202099999","2025-04-13","50.8","35.7666666","226.0","GOTNJA, RS","  44.7"," 8","  30.0"," 8","1019.3"," 8","991.8"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  54.3"," ","  31.6"," "," 0.00","F","999.9","000000"
