"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34357099999","2025-02-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  11.8"," 5","   7.2"," 5","1029.7"," 5","013.0"," 5","  8.7"," 5","  3.9"," 5","  3.9","999.9","  18.3","*","   6.3"," "," 0.08","E","  9.8","000000"
"34357099999","2025-03-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  15.7"," 8","   7.1"," 8","1032.3"," 8","015.8"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  28.2"," ","   2.5"," "," 0.00","F","  9.1","000000"
"34357099999","2025-03-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.1"," 8","  10.1"," 8","1026.6"," 8","010.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  30.2"," ","  11.8"," "," 0.00","F","  8.7","000000"
"34357099999","2025-03-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  28.1"," 8","  16.2"," 8","1019.0"," 8","003.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  35.2"," ","  21.7"," "," 0.00","F","  8.3","000000"
"34357099999","2025-03-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.3"," 8","  28.9"," 8","1011.9"," 8","996.2"," 8"," 11.0"," 8"," 11.2"," 8"," 13.6"," 21.4","  35.4"," ","  28.2"," "," 0.08","F","  7.5","001000"
"34357099999","2025-03-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.0"," 8","  28.5"," 8","1007.3"," 8","991.8"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  38.7"," ","  33.8"," "," 0.11","F","  6.7","010000"
"34357099999","2025-03-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  41.5"," 8","  30.8"," 8","1008.4"," 7","993.1"," 7"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  48.9","*","  34.2"," "," 0.02","F","  4.7","000000"
"34357099999","2025-03-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  49.8"," 8","  34.2"," 8","1013.5"," 8","998.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  41.2"," "," 0.00","F","  0.4","000000"
"34357099999","2025-03-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  41.8"," 8","  26.5"," 8","1021.7"," 8","006.2"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  48.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"34357099999","2025-03-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.9"," 8","  27.0"," 8","1022.5"," 8","006.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  49.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  42.9"," 8","  30.0"," 8","1020.6"," 8","005.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.0"," 8","  35.3"," 8","1015.9"," 8","000.4"," 8","  8.5"," 8","  7.5"," 8"," 15.5","999.9","  43.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  50.8"," 7","  38.4"," 7","1010.5"," 7","995.4"," 7","  9.8"," 7"," 12.8"," 7"," 15.5","999.9","  62.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  56.1"," 8","  42.4"," 8","1012.9"," 8","997.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  65.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  62.1"," 8","  40.4"," 8","1011.2"," 8","996.4"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  72.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  58.6"," 8","  41.6"," 8","1013.4"," 8","998.5"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  68.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"34357099999","2025-03-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  53.7"," 8","  41.5"," 8","1006.2"," 8","991.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  62.8"," ","  40.8","*"," 0.00","F","999.9","010000"
"34357099999","2025-03-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  38.2"," 8","  35.7"," 8","1005.1"," 8","989.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  40.3"," ","  36.0","*"," 0.29","F","999.9","010000"
"34357099999","2025-03-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.5"," 8","  32.6"," 8","1009.4"," 8","993.9"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  33.4","*"," 0.39","F","999.9","011000"
"34357099999","2025-03-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.4"," 8","  29.5"," 8","1019.4"," 8","003.7"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  38.8"," ","  31.8"," "," 0.05","F","999.9","011000"
"34357099999","2025-03-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.5"," 8","  24.9"," 8","1025.2"," 8","009.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  44.1"," 8","  30.3"," 8","1027.3"," 8","011.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  47.7"," 8","  24.3"," 8","1026.0"," 8","010.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  55.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  45.8"," 8","  29.5"," 8","1031.4"," 8","015.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  53.6"," ","  39.0","*"," 0.00","F","999.9","000000"
"34357099999","2025-03-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  41.0"," 8","  21.7"," 8","1034.6"," 8","018.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  51.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  43.2"," 8","  19.2"," 8","1027.0"," 8","011.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  53.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"34357099999","2025-03-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  40.4"," 8","  35.8"," 8","1018.5"," 8","003.0"," 8","  9.2"," 8","  8.8"," 8"," 13.6","999.9","  43.9","*","  38.3"," "," 0.55","F","999.9","010000"
"34357099999","2025-03-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  43.3"," 7","  40.9"," 7","1019.0"," 7","003.6"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  46.9"," ","  40.3"," "," 0.00","F","999.9","110000"
"34357099999","2025-03-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  47.9"," 6","  41.5"," 6","1018.4"," 6","003.1"," 6","  9.7"," 6","  5.8"," 6","  7.8","999.9","  53.1"," ","  42.1"," "," 0.00","E","999.9","000000"
"34357099999","2025-03-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  46.4"," 8","  36.5"," 8","1018.3"," 8","003.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  39.0"," "," 0.00","F","999.9","010000"
"34357099999","2025-03-30","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  48.0"," 8","  43.1"," 8","1015.8"," 8","000.6"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  52.7"," ","  44.2"," "," 0.00","F","999.9","010000"
"34357099999","2025-03-31","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  57.1"," 7","  43.5"," 7","1010.2"," 7","995.3"," 7"," 12.4"," 7"," 11.4"," 7"," 21.4","999.9","  69.8"," ","  43.2"," "," 0.00","F","999.9","000000"
