"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2025-02-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  74.7"," 8","1006.7"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  73.0"," "," 0.00","B","999.9","010000"
"98746099999","2025-02-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 8","  74.7"," 8","1006.4"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"98746099999","2025-02-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 7","  74.4"," 7","1006.8"," 7","999.9"," 0","  7.5"," 7","  3.9"," 7","  3.9","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"98746099999","2025-02-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.2"," 8","1006.9"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"98746099999","2025-02-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.8"," 7","  74.8"," 7","1006.6"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  72.7"," "," 0.07","G","999.9","000000"
"98746099999","2025-02-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 7","  74.6"," 7","1008.3"," 7","999.9"," 0","  7.5"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"98746099999","2025-02-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.5"," 6","  74.6"," 6","1008.6"," 6","999.9"," 0","  7.8"," 6","  4.2"," 6","  5.8","999.9","  88.2"," ","  73.8"," "," 0.08","G","999.9","000000"
"98746099999","2025-02-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.6"," 8","  73.9"," 8","1010.4"," 8","999.9"," 0","  7.7"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"98746099999","2025-02-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 8","  74.5"," 8","1009.9"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"98746099999","2025-02-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 8","  75.4"," 8","1008.6"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  3.9","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"98746099999","2025-02-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  75.4"," 8","1008.7"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000010"
"98746099999","2025-02-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.4"," 6","  75.2"," 6","1010.3"," 6","999.9"," 0","  7.5"," 6","  2.9"," 6","  5.8","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"98746099999","2025-02-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  74.3"," 8","1010.0"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  7.8","999.9","  92.5"," ","  74.5"," "," 0.25","B","999.9","010000"
"98746099999","2025-02-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  75.0"," 8","1009.4"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  73.8"," "," 0.12","C","999.9","010000"
"98746099999","2025-02-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.0"," 8","  74.6"," 8","1009.6"," 8","999.9"," 0","  7.1"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  73.8"," "," 0.20","B","999.9","010010"
"98746099999","2025-02-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 6","  75.5"," 6","1009.7"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  5.8","999.9","  92.1"," ","  74.1"," "," 0.00","A","999.9","000000"
"98746099999","2025-02-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 8","  74.3"," 8","1010.7"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  73.4"," "," 0.09","G","999.9","000000"
"98746099999","2025-02-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  74.5"," 8","1010.9"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000010"
"98746099999","2025-02-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 8","  75.2"," 8","1012.0"," 8","999.9"," 0","  8.2"," 8","  3.9"," 8","  3.9","999.9","  92.1"," ","  73.9"," "," 0.36","G","999.9","000000"
"98746099999","2025-02-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.3"," 8","1011.6"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"98746099999","2025-02-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 8","  74.3"," 8","1010.3"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"98746099999","2025-02-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 8","  74.3"," 8","1010.6"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  73.2"," "," 0.63","A","999.9","000000"
"98746099999","2025-02-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  74.7"," 8","1010.1"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2025-02-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 5","  74.2"," 5","1009.5"," 5","999.9"," 0","  7.0"," 5","  3.5"," 5","  5.8","999.9","  83.1","*","  74.1"," "," 0.08","A","999.9","010000"
"98746099999","2025-03-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.8"," 8","1008.5"," 8","999.9"," 0","  8.4"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2025-03-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.5"," 8","1007.2"," 8","999.9"," 0","  8.2"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  73.4"," "," 0.02","A","999.9","000000"
"98746099999","2025-03-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  74.6"," 8","1007.0"," 8","999.9"," 0","  8.2"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000010"
"98746099999","2025-03-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 8","  74.6"," 8","1007.7"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  73.4"," "," 0.43","A","999.9","010000"
"98746099999","2025-03-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.8"," 8","1007.5"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  73.0"," "," 0.94","B","999.9","010000"
"98746099999","2025-03-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.6"," 8","1008.5"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  72.7"," "," 0.08","A","999.9","000000"
"98746099999","2025-03-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  75.0"," 8","1006.7"," 8","999.9"," 0","  7.7"," 8","  4.6"," 8","  7.8","999.9","  91.8"," ","  73.8"," "," 0.31","A","999.9","000000"
"98746099999","2025-03-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 8","  74.0"," 8","1007.5"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"98746099999","2025-03-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  73.8"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98746099999","2025-03-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  74.2"," 8","1009.7"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2025-03-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 8","  74.9"," 8","1008.8"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"98746099999","2025-03-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.6"," 7","  75.1"," 7","1008.2"," 7","999.9"," 0","  8.5"," 7","  4.7"," 7","  5.8","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98746099999","2025-03-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.5"," 8","  74.9"," 8","1008.0"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2025-03-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.3"," 7","  74.7"," 7","1008.7"," 7","999.9"," 0","  7.7"," 7","  3.9"," 7","  5.8","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2025-03-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 7","  74.1"," 7","1007.5"," 7","999.9"," 0","  8.0"," 7","  4.2"," 7","  5.8","999.9","  92.8"," ","  74.5"," "," 0.04","C","999.9","010000"
"98746099999","2025-03-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  73.4"," 8","1007.3"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  5.8","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2025-03-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 8","  74.5"," 8","1007.6"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  73.8"," "," 1.03","G","999.9","010000"
"98746099999","2025-03-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  75.9"," 8","1008.8"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"98746099999","2025-03-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 7","  73.8"," 7","1009.4"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  3.9","999.9","  92.7","*","  74.3"," "," 0.19","G","999.9","010000"
"98746099999","2025-03-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.1"," 8","1010.1"," 8","999.9"," 0","  8.2"," 8","  3.9"," 8","  3.9","999.9","  93.0"," ","  73.0"," "," 0.98","G","999.9","000000"
"98746099999","2025-03-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  74.1"," 8","1010.4"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  73.6"," "," 0.04","G","999.9","010000"
"98746099999","2025-03-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 8","  74.2"," 8","1009.6"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  73.0"," "," 1.18","G","999.9","010000"
"98746099999","2025-03-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 8","  73.7"," 8","1009.1"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  72.5"," "," 0.12","G","999.9","000000"
"98746099999","2025-03-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.9"," 8","1007.8"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"98746099999","2025-03-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  75.1"," 8","1006.5"," 8","999.9"," 0","  7.5"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  74.3"," "," 0.04","G","999.9","000000"
"98746099999","2025-03-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.3"," 7","  75.8"," 7","1005.9"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"98746099999","2025-03-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.4"," 7","  74.8"," 7","1005.8"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  3.9","999.9","  91.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"98746099999","2025-03-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 6","  74.6"," 6","1006.0"," 6","999.9"," 0","  7.5"," 6","  3.2"," 6","  5.8","999.9","  91.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"98746099999","2025-03-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.4"," 8","  74.7"," 8","1008.2"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  74.1"," "," 0.39","A","999.9","010000"
"98746099999","2025-03-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.7"," 8","1008.6"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  3.9","999.9","  93.2"," ","  73.6"," "," 0.39","B","999.9","000010"
"98746099999","2025-03-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 8","  74.1"," 8","1008.4"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  72.9"," "," 0.35","A","999.9","000000"
"98746099999","2025-04-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 8","  74.2"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2025-04-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 8","  75.2"," 8","1009.2"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2025-04-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 8","  74.2"," 8","1009.0"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  5.8","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2025-04-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 8","  74.3"," 8","1009.0"," 8","999.9"," 0","  8.2"," 8","  3.2"," 8","  3.9","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2025-04-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.3"," 8","1008.9"," 8","999.9"," 0","  7.4"," 8","  3.6"," 8","  3.9","999.9","  88.5"," ","  74.5"," "," 0.00","A","999.9","000000"
"98746099999","2025-04-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 8","  74.9"," 8","1009.4"," 8","999.9"," 0","  7.4"," 8","  2.7"," 8","  5.8","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98746099999","2025-04-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 8","  74.8"," 8","1010.7"," 8","999.9"," 0","  7.9"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  74.5"," "," 0.70","G","999.9","000000"
"98746099999","2025-04-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.1"," 8","1009.8"," 8","999.9"," 0","  8.2"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  74.3"," "," 0.12","G","999.9","010000"
"98746099999","2025-04-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 8","  74.4"," 8","1008.4"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  72.3"," "," 0.21","G","999.9","000000"
"98746099999","2025-04-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  74.4"," 8","1007.6"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  3.9","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"98746099999","2025-04-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  73.6"," 8","1007.9"," 8","999.9"," 0","  7.8"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  72.9"," "," 0.79","B","999.9","010000"
"98746099999","2025-04-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.5"," 8","1008.8"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  72.7"," "," 0.20","A","999.9","010000"
