"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2025-03-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.5","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 10.7","  14.2"," "," -10.3"," "," 0.00","I"," 25.2","000000"
"02858099999","2025-03-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  12.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 22.0","  27.1"," "," -11.7"," "," 0.00","I"," 25.2","000000"
"02858099999","2025-03-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.3"," 20.8","  24.1"," ","   3.7"," "," 0.00","I"," 25.2","000000"
"02858099999","2025-03-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.9","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.3"," 17.3","  21.6"," ","  -1.3"," "," 0.00","I"," 28.3","000000"
"02858099999","2025-03-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.1"," 19.4","  24.8"," ","  11.3","*"," 0.00","I"," 28.0","000000"
"02858099999","2025-03-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 22.0","  26.4"," ","   7.7"," "," 0.00","I"," 28.0","000000"
"02858099999","2025-03-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  25.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 18.3","  30.6"," ","  14.7"," "," 0.00","I"," 27.6","000000"
"02858099999","2025-03-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  33.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.7"," 21.4","  40.6"," ","  23.4"," "," 0.00","I"," 27.2","000000"
"02858099999","2025-03-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 20.0","  45.0"," ","  27.9"," "," 0.00","I"," 26.8","000000"
"02858099999","2025-03-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  35.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.4"," 30.3","  41.7"," ","  27.1"," "," 0.00","I"," 26.8","000000"
"02858099999","2025-03-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.4","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.1"," 30.7","  37.0"," ","  26.2","*"," 0.00","I"," 28.0","000000"
"02858099999","2025-03-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.6","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.5"," 21.6","  32.9","*","  17.8","*"," 0.00","I"," 27.6","000000"
"02858099999","2025-03-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  29.1","24","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.4"," 14.6","  35.1"," ","  15.1"," "," 0.00","I"," 28.0","000000"
"02858099999","2025-03-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.8"," 12.4","  39.4"," ","  25.2"," "," 0.00","I"," 27.6","000000"
"02858099999","2025-03-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.6","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.6"," 12.8","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02858099999","2025-03-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4"," 15.7","  33.8"," ","   8.6","*"," 0.00","I"," 28.7","000000"
"02858099999","2025-03-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.7","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  33.4"," ","   1.9"," "," 0.00","I"," 29.9","000000"
"02858099999","2025-04-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4"," 14.8","  36.9"," ","   4.6"," "," 0.00","I"," 29.5","000000"
"02858099999","2025-04-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  36.8","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.5"," 36.3","  40.6"," ","  24.1"," "," 0.00","I"," 28.0","000000"
"02858099999","2025-04-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.7","24","  32.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.9"," 36.5","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02858099999","2025-04-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.8"," 27.8","  32.9"," ","  13.1","*"," 0.00","I"," 29.5","000000"
"02858099999","2025-04-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.6"," 16.9","  28.0"," ","  11.5"," "," 0.00","I"," 29.5","000000"
"02858099999","2025-04-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  20.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.4"," 22.9","  30.9"," ","   8.8","*"," 0.00","I"," 29.5","000000"
"02858099999","2025-04-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.7"," 17.7","  32.7"," ","   3.9"," "," 0.00","I"," 29.1","000000"
"02858099999","2025-04-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.4"," 26.8","  42.3"," ","  23.9","*"," 0.00","I"," 28.7","000000"
"02858099999","2025-04-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.1","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 16.1"," 31.3","  30.7"," ","  13.1","*"," 0.00","I"," 29.1","000000"
"02858099999","2025-04-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  15.7","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 15.3","  23.4"," ","   2.8","*"," 0.00","I"," 29.1","000000"
