"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2025-02-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.2"," 7","  20.7"," 7","1046.5"," 7","024.2"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  21.7"," ","  20.5","*"," 0.00","F","  0.8","000000"
"26393099999","2025-02-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.7"," 7","  17.0"," 7","1041.2"," 7","018.9"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  19.0","*","  16.7","*"," 0.00","F","  0.8","000000"
"26393099999","2025-02-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  15.1"," 6","  13.8"," 6","1043.8"," 6","021.3"," 6","  6.2"," 6","  1.0"," 6","  1.9","999.9","  15.8","*","  14.0"," "," 0.00","F","  0.8","000000"
"26393099999","2025-02-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  14.8"," 8","  13.5"," 8","1033.3"," 8","011.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  18.3"," ","  11.3"," "," 0.00","F","  0.8","000000"
"26393099999","2025-02-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  16.8"," 8","  15.7"," 8","1022.0"," 8","000.0"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","  18.7"," ","  15.4"," "," 0.04","F","  0.8","001000"
"26393099999","2025-02-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.4"," 8","  14.4"," 8","1014.9"," 8","993.1"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","  13.8"," "," 0.07","F","  1.6","001000"
"26393099999","2025-02-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  15.1"," 8","  10.7"," 8","1014.5"," 8","992.6"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  18.7"," ","  13.1","*"," 0.01","F","  2.0","001000"
"26393099999","2025-02-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   9.7"," 8","   5.1"," 8","1014.3"," 8","992.2"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  13.6"," ","   7.3"," "," 0.05","F","  2.4","001000"
"26393099999","2025-02-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  10.9"," 8","   5.4"," 8","1017.0"," 8","994.9"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  16.2"," ","   6.8"," "," 0.01","F","  3.1","001000"
"26393099999","2025-02-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  13.4"," 8","   7.9"," 8","1018.2"," 8","996.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  22.5"," ","   8.2"," "," 0.00","F","  3.1","000000"
"26393099999","2025-02-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  15.0"," 8","  11.5"," 8","1022.4"," 8","000.3"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  20.7"," ","  10.0"," "," 0.05","F","  3.5","001000"
"26393099999","2025-02-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.0"," 6","  15.1"," 6","1032.1"," 6","010.0"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  22.3","*","  12.0"," "," 0.02","F","  3.5","001000"
"26393099999","2025-02-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.6"," 8","  13.4"," 8","1037.5"," 8","015.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","   6.4"," "," 0.00","F","  3.5","000000"
"26393099999","2025-02-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.5"," 8","  11.9"," 8","1034.8"," 8","012.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  13.5"," "," 0.00","F","  3.1","000000"
"26393099999","2025-02-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.7"," 8","   9.7"," 8","1034.1"," 8","011.9"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  33.4"," ","   4.8"," "," 0.00","F","  2.8","000000"
"26393099999","2025-02-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.6"," 8","   8.0"," 8","1030.2"," 8","008.1"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  37.8"," ","   1.6"," "," 0.00","F","  2.0","000000"
"26393099999","2025-02-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  22.4"," 8","  12.4"," 8","1024.2"," 8","002.5"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  34.7"," ","   6.6"," "," 0.00","F","  2.0","000000"
"26393099999","2025-02-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.7"," 8","  15.0"," 8","1022.5"," 8","001.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  24.3","*"," 0.00","F","  2.0","000000"
"26393099999","2025-02-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.4"," 8","   8.6"," 8","1025.5"," 8","003.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  12.6"," "," 0.00","F","  1.6","000000"
"26393099999","2025-02-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.9"," 5","  15.0"," 5","1024.8"," 5","003.0"," 5","  8.7"," 5","  1.9"," 5","  3.9","999.9","  32.0","*","  11.1"," "," 0.00","E","  1.6","000000"
"26393099999","2025-03-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.1"," 8","  31.2"," 8","1023.2"," 8","001.9"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  34.3"," ","  30.6"," "," 0.14","F","  2.0","001000"
"26393099999","2025-03-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.7"," 8","  31.2"," 8","1016.7"," 8","995.5"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  30.6","*"," 0.06","F","  2.8","001000"
"26393099999","2025-03-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.1"," 8","  30.2"," 8","1005.5"," 8","984.6"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  34.5"," ","  30.0"," "," 0.11","F","  3.5","001000"
"26393099999","2025-03-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.9"," 8","  33.2"," 8"," 997.4"," 8","976.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  31.6","*"," 0.31","F","  5.1","010000"
"26393099999","2025-03-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.3"," 8","  31.0"," 8"," 999.5"," 8","978.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  36.7","*","  30.7"," "," 0.12","F","  3.9","001000"
"26393099999","2025-03-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.8"," 8","  40.3"," 8"," 998.0"," 8","977.6"," 8","  8.9"," 7","  6.6"," 8","  7.8","999.9","  44.1"," ","  32.7"," "," 0.12","F","  2.8","010000"
"26393099999","2025-03-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.7"," 8","  32.9"," 8","1011.8"," 8","991.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"26393099999","2025-03-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.9"," 8","  30.8"," 8","1016.4"," 8","995.6"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  54.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.0"," 8","  25.6"," 8","1015.2"," 8","994.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  47.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"26393099999","2025-03-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.3"," 8","  22.1"," 8","1013.6"," 8","992.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  43.7"," 8","  31.8"," 8"," 998.6"," 8","978.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.8"," 7","  31.7"," 7","1000.8"," 7","980.0"," 7","  7.3"," 7","  1.7"," 7","  1.9","999.9","  35.2"," ","  27.7"," "," 0.02","F","999.9","010000"
"26393099999","2025-03-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  37.2"," 8","  36.4"," 8","1001.3"," 8","980.7"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  44.8","*","  32.7"," "," 0.12","F","999.9","010000"
"26393099999","2025-03-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.9"," 8","  37.4"," 8"," 991.9"," 8","971.6"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  51.1"," ","  27.9","*"," 0.24","F","999.9","011000"
"26393099999","2025-03-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.6"," 8","  18.5"," 8","1016.2"," 8","994.9"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","  22.6"," "," 0.01","F","  0.4","000000"
"26393099999","2025-03-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.0"," 8","  20.6"," 8","1007.5"," 8","986.4"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  39.4"," ","  21.7"," "," 0.02","F","999.9","001000"
"26393099999","2025-03-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.4"," 7","  12.8"," 7","1012.8"," 7","991.4"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  30.7"," ","  17.2"," "," 0.02","F","  0.4","000000"
"26393099999","2025-03-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.7"," 8","  17.6"," 8","1014.6"," 8","993.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.4"," 8","  25.9"," 8","1011.0"," 8","990.2"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  45.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.4"," 8","  22.2"," 8","1019.6"," 8","998.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  46.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.8"," 8","  29.2"," 8","1023.3"," 8","002.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.6"," 8","  10.4"," 8","1036.9"," 8","015.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  41.2"," ","  20.5","*"," 0.00","F","999.9","000000"
"26393099999","2025-03-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.5"," 8","  11.2"," 8","1036.3"," 8","014.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  45.0"," ","  15.3"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.5"," 8","  24.8"," 8","1026.0"," 8","005.1"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  52.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  41.0"," 8","  38.4"," 8","1014.4"," 8","993.7"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  37.9"," "," 0.12","F","999.9","010000"
"26393099999","2025-03-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.6"," 8","  35.7"," 8","1012.0"," 8","991.3"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  46.6"," ","  33.3"," "," 0.01","F","999.9","010000"
"26393099999","2025-03-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.5"," 6","  38.1"," 6","1014.3"," 6","993.6"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  41.9","*","  38.5"," "," 0.04","F","999.9","000000"
"26393099999","2025-03-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  44.3"," 6","  32.3"," 6","1019.1"," 6","998.4"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  53.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  44.7"," 8","  31.4"," 8","1020.8"," 8","000.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"26393099999","2025-03-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  46.9"," 8","  33.5"," 8","1017.3"," 8","996.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"26393099999","2025-04-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.5"," 5","  23.9"," 5","1002.8"," 5","981.8"," 5","  6.0"," 5","  3.5"," 5","  5.8","999.9","  34.9"," ","  27.5","*"," 0.09","F","  1.2","001000"
"26393099999","2025-04-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.6"," 4","  27.7"," 4","1014.5"," 4","993.7"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  53.1"," ","  30.2"," "," 0.00","F","  0.4","000000"
"26393099999","2025-04-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  39.4"," 4","  33.8"," 4","1013.4"," 4","992.7"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  44.2"," ","  37.8","*"," 0.06","F","999.9","010000"
"26393099999","2025-05-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  37.3"," 4","  28.0"," 4","1014.3"," 4","993.4"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  45.3"," ","  31.8"," "," 0.29","F","  0.8","001000"
