"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03865099999","2025-01-31","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.2","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.2","16"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2025-02-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.3","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.0"," 18.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.4","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  44.6","17","  41.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.4","17","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.8","17","  45.0","17","9999.9"," 0","999.9"," 0","  5.7","17"," 10.7","17"," 17.1"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2025-02-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.7","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  0.9","17","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.4","17","  34.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 11.1"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  39.3","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.2","17"," 12.0"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2025-02-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.9","17","  39.1","17","9999.9"," 0","999.9"," 0","  4.2","17","  2.2","17","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2025-02-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.6","15","  37.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.6","15","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03865099999","2025-02-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  39.3","16","  36.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  6.6","16"," 11.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.3","15","  35.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  1.0","15","  2.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.1","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.3","17","  33.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.5","17","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.4","17","  30.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.3","17"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  43.0","17","  36.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.1","17","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03865099999","2025-02-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  37.1","17","  31.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  39.2","17","  30.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  40.8","17","  30.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.1","17","  42.3","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.8","17","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.3","13","  52.1","13","9999.9"," 0","999.9"," 0","  3.0","13"," 14.8","13"," 18.1"," 28.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2025-02-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.0","17","  51.3","17","9999.9"," 0","999.9"," 0","  5.3","17"," 10.9","17"," 18.1"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2025-02-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.6","17","  46.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"03865099999","2025-02-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.3","17","  47.2","17","9999.9"," 0","999.9"," 0","  5.7","17"," 16.3","17"," 21.0"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2025-02-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.7","17","  47.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.9","17"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2025-02-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.1","17","  39.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  9.9"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03865099999","2025-02-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.8","17","  40.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.0","17"," 15.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2025-02-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.3","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-02-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.2"," 9","  1.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.1","17","  31.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","17","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.4","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.0","16","  4.1"," 13.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.0","17","  31.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  1.3","17","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.7","17","  33.2","17","9999.9"," 0","999.9"," 0","  4.6","17","  2.6","17","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  44.7","17","  39.6","17","9999.9"," 0","999.9"," 0","  2.1","17","  2.4","17","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"03865099999","2025-03-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.6","17","  40.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.6","17","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.4","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","17","  6.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03865099999","2025-03-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.9","17","  41.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.3","16","  40.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.3","17","  43.1","17","9999.9"," 0","999.9"," 0","  3.9","17","  5.2","17","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  44.7","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9"," 15.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.7","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.2","17","  33.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03865099999","2025-03-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.1","17","  31.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  8.9"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.1","17","  28.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.0","17"," 12.0"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.8","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.0","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.9","17","  29.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.2","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-20","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  57.9","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-21","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.1","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.2","17"," 12.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2025-03-22","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.3","17","  48.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-23","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.2","16","  49.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.4","16","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03865099999","2025-03-24","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.4","17","  41.3","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.3","17","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-25","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.6","17","  46.1","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.7","17","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-26","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.5","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-27","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.8","15","  44.8","15","9999.9"," 0","999.9"," 0","  4.4","15","  4.1","15","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"03865099999","2025-03-28","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.8","17","  39.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.8","17"," 13.0"," 22.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03865099999","2025-03-29","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.5","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 14.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-30","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  57.0","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 13.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-03-31","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.2","17","  39.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.4","17","  37.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.7","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","17"," 15.9"," 28.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  58.6","17","  42.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  64.0","17","  45.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.8","17"," 11.1"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  57.4","17","  37.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 13.0"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.5","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.4","17","  35.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  6.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.1","17","  36.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  50.6","17","  36.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.8","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  55.7","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.7","17","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  56.8","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  53.1","16","  45.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03865099999","2025-04-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  51.0","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.6","17","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  54.3","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03865099999","2025-04-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  52.0","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 22.0"," 28.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
