"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02751099999","2025-01-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  25.2","24","  22.3","24","1015.4","24","014.8","24"," 23.3","24"," 19.8","24"," 22.9"," 27.4","  27.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"02751099999","2025-01-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.4","24","  26.2","24","1027.9","24","027.3","24"," 26.3","24"," 13.7","24"," 22.5"," 26.0","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"02751099999","2025-01-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.8","24","  32.2","24","1017.3","24","016.7","24"," 20.2","24"," 19.0","24"," 26.8"," 32.4","  37.8","*","  31.1"," ","99.99"," ","999.9","010000"
"02751099999","2025-01-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.2","24","  34.9","24","1005.2","24","004.6","24"," 21.0","24"," 17.6","24"," 22.0"," 24.7","  38.8"," ","  33.8","*","99.99"," ","999.9","010000"
"02751099999","2025-01-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.9","24","  31.0","24","1018.7","24","018.1","24"," 26.1","24"," 14.2","24"," 25.3"," 29.3","  37.4","*","  31.3"," ","99.99"," ","999.9","010000"
"02751099999","2025-01-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.9","24","  36.2","24","1014.3","24","013.7","24"," 25.1","24"," 17.5","24"," 23.5"," 26.4","  41.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"02751099999","2025-01-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.2","24","  35.0","23","1013.2","24","012.7","24"," 15.4","24"," 17.2","24"," 25.8"," 29.3","  41.7"," ","  35.1","*","99.99"," ","999.9","110000"
"02751099999","2025-01-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.3","24","  32.2","24","1017.7","24","017.1","24"," 13.2","24"," 19.9","24"," 26.6"," 33.4","  42.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"02751099999","2025-01-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.2","24","  34.0","23","1016.4","24","015.8","24"," 21.6","24"," 12.3","24"," 19.4"," 22.1","  39.6"," ","  33.3","*"," 0.00","I","999.9","100000"
"02751099999","2025-01-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.1","24","  20.1","24","1026.5","24","025.9","24"," 31.1","24","  9.9","24"," 20.6"," 29.1","  39.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"02751099999","2025-01-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  23.9","24","  15.0","24","1020.8","24","020.2","24"," 19.9","24"," 16.9","24"," 20.8"," 28.0","  27.7"," ","  21.7"," ","99.99"," ","999.9","011000"
"02751099999","2025-01-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.8","22","  26.3","22","1008.6","22","008.0","22"," 13.6","22","  8.7","22"," 14.6"," 18.1","  29.8","*","  23.0"," ","99.99"," ","999.9","011000"
"02751099999","2025-01-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.9","18","  26.4","18","1006.3","18","005.7","18"," 11.6","18","  8.9","18"," 17.5"," 23.5","  33.3","*","  22.8"," ","99.99"," ","999.9","001000"
"02751099999","2025-01-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.0","24","  32.6","24","1000.5","24","000.0","24"," 13.2","24"," 18.5","24"," 23.1"," 26.2","  36.9","*","  28.9"," ","99.99"," ","999.9","011000"
"02751099999","2025-01-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.1","24","  33.9","24"," 991.6","24","991.0","24","  7.5","24"," 24.9","24"," 29.1"," 36.7","  37.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"02751099999","2025-01-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.1","24","  33.4","24"," 999.2","24","998.6","24","  8.8","24"," 15.4","24"," 26.4"," 30.9","  37.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"02751099999","2025-01-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.0","24","  31.1","24","1002.0","24","001.4","24"," 12.3","24"," 10.3","24"," 16.7"," 20.4","  34.3"," ","  29.5"," ","99.99"," ","999.9","110000"
"02751099999","2025-01-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.0","24","  33.7","23","1000.4","24","999.8","24","  3.8","24"," 12.4","24"," 20.4"," 27.8","  36.0"," ","  32.9"," ","99.99"," ","999.9","111000"
"02751099999","2025-01-29","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.3","24","  35.8","21","1000.2","24","999.6","24","  8.0","24","  9.1","24"," 15.2"," 18.6","  37.8"," ","  33.1"," ","99.99"," ","999.9","111000"
"02751099999","2025-01-30","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.8","24","  31.3","24"," 999.6","24","999.1","24"," 18.4","24"," 19.7","24"," 25.3"," 30.9","  37.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"02751099999","2025-01-31","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.4","24","  32.8","24","1012.6","24","012.0","24"," 25.0","24","  9.2","24"," 13.0"," 17.1","  35.8"," ","  33.3","*","99.99"," ","999.9","010000"
"02751099999","2025-02-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.3","24","  29.1","24","1021.1","24","020.5","24"," 29.7","24"," 13.9","24"," 18.8"," 21.8","  34.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02751099999","2025-02-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.3","24","  26.7","24","1022.0","24","021.4","24"," 27.7","24"," 13.2","24"," 17.5"," 22.1","  32.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"02751099999","2025-02-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  22.3","24","  17.1","24","1024.0","24","023.4","24"," 26.4","24","  7.1","24"," 12.0"," 16.5","  30.6"," ","  18.5","*","99.99"," ","999.9","011000"
"02751099999","2025-02-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  24.3","24","  21.4","24","1023.0","24","022.4","24"," 14.1","24"," 14.9","24"," 27.0"," 30.5","  32.2","*","  18.1"," ","99.99"," ","999.9","011000"
"02751099999","2025-02-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.2","24","  34.0","24","1019.2","24","018.6","24","  8.2","24"," 20.9","24"," 28.7"," 35.0","  37.2"," ","  28.8"," ","99.99"," ","999.9","010000"
"02751099999","2025-02-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.5","24","  32.6","24","1040.8","24","040.2","24"," 19.6","24","  7.1","24"," 11.7"," 13.6","  37.2"," ","  31.1","*"," 0.00","I","999.9","100000"
"02751099999","2025-02-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.3","24","  29.9","24","1049.9","24","049.3","24","  8.0","24"," 13.6","24"," 18.6"," 22.1","  33.3"," ","  28.0"," "," 0.00","I","999.9","100000"
"02751099999","2025-02-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.0","24","  26.3","24","1046.6","24","046.0","24"," 21.7","24"," 12.4","24"," 16.7"," 20.4","  31.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02751099999","2025-02-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.7","24","  28.2","24","1041.4","24","040.8","24"," 13.4","24"," 12.0","24"," 14.6"," 16.9","  33.1"," ","  29.1"," ","99.99"," ","999.9","011000"
"02751099999","2025-02-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.7","24","  31.1","24","1041.5","24","040.9","24"," 24.2","24","  7.8","24"," 11.8"," 15.5","  35.4"," ","  26.8","*"," 0.00","I","999.9","100000"
"02751099999","2025-02-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.9","22","  29.6","22","1039.9","22","039.3","22","  0.5","22"," 12.7","22"," 16.5"," 19.8","  32.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"02751099999","2025-02-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.9","24","  30.6","24","1030.7","24","030.1","24"," 17.0","24","  9.7","24"," 16.7"," 19.4","  31.5"," ","  28.9","*","99.99"," ","999.9","011000"
"02751099999","2025-02-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  25.7","24","  22.4","24","1027.5","24","026.9","24"," 28.2","24"," 11.9","24"," 18.8"," 22.5","  31.1"," ","  21.7"," ","99.99"," ","999.9","011000"
"02751099999","2025-02-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.9","24","  18.6","24","1022.9","24","022.3","24"," 30.5","24","  8.8","24"," 15.9"," 19.2","  28.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"02751099999","2025-02-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  22.5","24","  17.5","24","1022.1","24","021.5","24"," 24.7","24"," 13.1","24"," 20.0"," 25.1","  27.3"," ","  19.4"," ","99.99"," ","999.9","011000"
"02751099999","2025-02-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  25.7","24","  20.9","24","1017.6","24","017.0","24"," 26.3","24","  9.4","24"," 15.9"," 20.4","  28.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"02751099999","2025-02-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  25.6","24","  21.3","24","1016.6","24","016.0","24"," 24.9","24","  5.8","24"," 11.8"," 16.9","  29.5","*","  21.7"," ","99.99"," ","999.9","001000"
"02751099999","2025-02-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.9","24","  23.9","24","1019.0","24","018.4","24"," 30.7","24"," 13.2","24"," 20.8"," 24.5","  31.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02751099999","2025-02-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.0","24","  24.4","24","1027.3","24","026.7","24"," 28.0","24","  5.1","24"," 10.7"," 12.4","  32.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"02751099999","2025-02-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.1","22","  27.7","22","1026.4","22","025.8","22"," 25.9","22"," 16.9","22"," 24.9"," 31.9","  32.9"," ","  26.1"," ","99.99"," ","999.9","010000"
"02751099999","2025-02-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.3","24","  31.1","24","1019.9","24","019.3","24","  7.5","24"," 23.8","24"," 30.3"," 39.0","  34.0"," ","  32.0"," ","99.99"," ","999.9","101000"
"02751099999","2025-02-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.5","24","  34.4","23","1019.4","24","018.8","24","  1.2","24"," 19.3","24"," 24.7"," 30.1","  36.0"," ","  32.9"," ","99.99"," ","999.9","110000"
"02751099999","2025-02-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.4","24","  33.3","24","1019.1","24","018.5","24","  3.6","24"," 18.5","24"," 22.3"," 25.6","  35.8"," ","  33.3","*","99.99"," ","999.9","110000"
"02751099999","2025-02-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.1","24","  34.4","23","1017.5","24","016.9","24","  9.3","24"," 19.3","24"," 25.6"," 31.1","  36.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02751099999","2025-02-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.6","24","  34.3","23","1010.5","24","009.9","24","  3.0","24"," 17.0","24"," 24.1"," 31.1","  36.3"," ","  34.0","*","99.99"," ","999.9","110000"
"02751099999","2025-02-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.9","24","  33.5","21","1011.3","24","010.7","24"," 14.1","24"," 12.0","24"," 16.7"," 19.2","  35.2"," ","  32.9"," "," 0.00","I","999.9","100000"
"02751099999","2025-02-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.1","24","  33.5","18","1016.0","24","015.4","24"," 11.3","24"," 13.4","24"," 16.3"," 21.0","  35.4"," ","  33.3"," ","99.99"," ","999.9","110000"
"02751099999","2025-02-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.6","24","  31.5","24","1020.8","24","020.2","24","  1.9","24"," 10.1","24"," 13.2"," 16.9","  33.6"," ","  30.4"," "," 0.00","I","999.9","100000"
"02751099999","2025-03-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.2","24","  33.0","21","1019.6","24","019.0","24"," 13.4","24"," 11.7","24"," 16.7"," 19.2","  36.1"," ","  31.1"," ","99.99"," ","999.9","110000"
"02751099999","2025-03-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.8","23","  33.0","23","1008.6","23","008.0","23"," 20.5","23"," 15.1","23"," 19.6"," 22.9","  38.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"02751099999","2025-03-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.8","24","  33.6","24"," 999.4","24","998.8","24"," 26.2","24"," 15.8","24"," 18.8"," 23.9","  39.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"02751099999","2025-03-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.8","24","  31.8","24"," 997.0","24","996.5","24"," 17.3","24"," 18.3","24"," 26.2"," 33.8","  39.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"02751099999","2025-03-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.2","24","  34.9","24"," 991.0","24","990.4","24"," 19.5","24"," 17.1","24"," 23.3"," 27.0","  39.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"02751099999","2025-03-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.7","24","  35.2","24"," 994.7","24","994.1","24"," 14.4","24"," 20.0","24"," 26.0"," 29.5","  41.7"," ","  35.6","*","99.99"," ","999.9","010000"
"02751099999","2025-03-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.8","24","  33.9","23","1010.6","24","010.0","24"," 19.6","24"," 14.3","24"," 26.0"," 32.2","  40.5"," ","  32.2"," ","99.99"," ","999.9","110000"
"02751099999","2025-03-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.9","24","  33.0","24","1012.9","24","012.3","24"," 19.0","24"," 17.3","24"," 22.5"," 25.3","  40.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"02751099999","2025-03-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.6","24","  31.8","24","1015.6","24","015.0","24"," 18.1","24","  7.7","24"," 14.6"," 19.0","  37.8"," ","  32.4"," ","99.99"," ","999.9","011000"
"02751099999","2025-03-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.9","24","  32.3","24","1006.5","24","005.9","24"," 17.3","24","  9.1","24"," 13.8"," 16.7","  33.8","*","  32.4"," ","99.99"," ","999.9","011000"
"02751099999","2025-03-11","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.2","24","  23.8","24","1004.9","24","004.3","24"," 30.5","24","  9.4","24"," 16.7"," 21.0","  33.6"," ","  24.8","*","99.99"," ","999.9","001000"
"02751099999","2025-03-12","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.6","24","  19.4","24","1004.5","24","003.9","24"," 30.6","24","  6.2","24","  7.4"," 13.8","  32.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-13","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.3","24","  21.8","24"," 999.7","24","999.2","24"," 28.0","24","  6.5","24"," 13.4"," 17.1","  30.2"," ","  23.2"," ","99.99"," ","999.9","011000"
"02751099999","2025-03-14","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.8","24","  23.3","24","1002.8","24","002.2","24"," 30.3","24"," 13.0","24"," 22.9"," 26.2","  33.8","*","  23.2"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-15","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.3","24","  29.3","24","1005.4","24","004.8","24"," 22.3","24"," 22.8","24"," 29.9"," 35.9","  37.6","*","  31.8"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-16","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.1","24","  21.8","24","1010.3","24","009.7","24"," 26.1","24"," 19.0","24"," 23.9"," 32.4","  38.1"," ","  28.0","*","99.99"," ","999.9","011000"
"02751099999","2025-03-17","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.9","24","  29.1","24","1015.9","24","015.4","24"," 14.9","24"," 18.9","24"," 24.5"," 28.2","  35.6","*","  27.5"," ","99.99"," ","999.9","011000"
"02751099999","2025-03-18","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.3","24","  33.2","24","1010.6","24","010.0","24"," 23.6","24"," 19.7","24"," 25.3"," 29.3","  39.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-19","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.8","24","  31.7","24","1013.4","24","012.8","24"," 18.6","24"," 16.3","24"," 27.8"," 32.6","  39.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-20","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.6","24","  33.3","24","1015.7","24","015.2","24"," 31.0","24","  7.0","24"," 10.7"," 13.0","  37.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"02751099999","2025-03-21","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.6","24","  29.2","24","1028.5","24","027.9","24"," 29.6","24","  6.2","24","  9.5"," 11.5","  37.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"02751099999","2025-03-22","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.3","24","  29.2","24","1033.1","24","032.5","24"," 29.4","24"," 12.9","24"," 16.1"," 17.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-23","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.9","24","  27.5","24","1029.3","24","028.7","24"," 29.9","24","  6.6","24"," 11.8"," 13.6","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-24","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  35.7","24","  27.9","24","1013.6","24","013.0","24"," 23.7","24"," 14.8","24"," 25.6"," 29.5","  40.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-25","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.9","24","  33.5","24","1004.3","24","003.8","24"," 22.9","24"," 13.1","24"," 21.8"," 25.8","  39.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"02751099999","2025-03-26","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.0","23","  32.0","23","1011.7","23","011.2","23"," 27.9","23","  8.0","23"," 13.8"," 17.5","  38.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-27","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.3","24","  35.0","24","1006.9","24","006.3","24"," 21.4","24"," 18.9","24"," 24.9"," 31.9","  38.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-28","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.0","24","  37.5","24","1004.2","24","003.6","24","  9.5","24"," 21.4","24"," 26.8"," 33.2","  41.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-29","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  39.1","24","  36.6","24","1007.7","24","007.1","24","  5.2","24"," 18.0","24"," 20.6"," 24.1","  41.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-30","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.5","24","  35.9","24","1007.8","24","007.3","24"," 16.5","24","  8.1","24"," 12.6"," 15.7","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"02751099999","2025-03-31","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  34.0","24","  33.6","24","1018.5","24","017.9","24","  9.3","24","  7.1","24"," 12.8"," 16.3","  38.3"," ","  30.7","*"," 0.00","I","999.9","100000"
"02751099999","2025-04-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.4","24","  34.7","23","1027.4","24","026.8","24"," 24.3","24","  8.9","24"," 17.5"," 22.1","  43.0","*","  30.4"," "," 0.00","I","999.9","100000"
"02751099999","2025-04-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  41.3","24","  37.4","24","1027.3","24","026.7","24"," 30.5","24"," 14.0","24"," 20.0"," 22.5","  44.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"02751099999","2025-04-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  40.4","24","  35.5","24","1019.8","24","019.2","24"," 25.7","24"," 15.6","24"," 30.7"," 35.9","  43.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"02751099999","2025-04-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  37.3","24","  30.9","24","1015.4","24","014.8","24"," 19.7","24"," 24.7","24"," 32.1"," 40.6","  41.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02751099999","2025-04-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  33.0","24","  19.9","24","1022.0","24","021.4","24"," 30.7","24"," 14.9","24"," 22.3"," 27.8","  37.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"02751099999","2025-04-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.5","24","  32.3","24","1020.0","24","019.4","24"," 26.2","24","  9.4","24"," 15.2"," 18.8","  38.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"02751099999","2025-04-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  38.4","24","  28.5","24","1023.2","24","022.6","24"," 29.2","24"," 11.3","24"," 22.5"," 25.8","  45.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02751099999","2025-04-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  36.0","24","  29.1","24","1023.4","24","022.8","24"," 30.8","24","  8.0","24"," 15.7"," 18.8","  40.3"," ","  30.6"," ","99.99"," ","999.9","010000"
