"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14544099999","2025-01-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.4","10","  21.0","10","1035.1","10","965.3","10"," 12.4","10","  6.0","10","  7.8","999.9","  34.0","*","  27.0"," "," 0.00","G","999.9","000000"
"14544099999","2025-01-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  23.8","10","  18.0","10","1029.4","10","959.0","10","  8.2","10","  2.3","10","  3.9","999.9","  34.0"," ","  16.2"," "," 0.39","G","999.9","000000"
"14544099999","2025-01-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  26.4","10","  19.4","10","1038.0","10","967.3","10"," 12.2","10","  3.5","10","  7.8","999.9","  33.1","*","  15.4"," "," 0.39","G","999.9","000000"
"14544099999","2025-01-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.4","10","  22.7","10","1041.6","10","971.1","10","  8.4","10","  1.6","10","  1.9","999.9","  34.2","*","  22.6"," "," 0.39","G","999.9","000000"
"14544099999","2025-01-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.0","10","  23.5","10","1036.9","10","966.6","10","  5.0","10","  1.6","10","  1.9","999.9","  33.6","*","  22.6"," "," 0.00","G","  0.4","000000"
"14544099999","2025-01-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  27.6","10","  23.8","10","1032.0","10","961.9","10","  7.5","10","  1.9","10","  1.9","999.9","  33.6"," ","  19.8"," "," 0.00","G","  0.4","000000"
"14544099999","2025-01-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.9","10","  28.4","10","1027.1","10","958.3","10","  4.3","10","  0.8","10","  1.9","999.9","  41.9","*","  19.8"," "," 0.39","G","999.9","000000"
"14544099999","2025-01-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.9","10","  32.5","10","1020.7","10","952.4","10","  5.6","10","  1.0","10","  1.9","999.9","  41.9"," ","  28.4"," "," 0.39","G","999.9","010000"
"14544099999","2025-01-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.8","10","  36.1","10","1019.9","10","952.3","10","  4.1","10","  2.5","10","  5.8","999.9","  48.7","*","  28.4"," "," 0.02","G","999.9","100000"
"14544099999","2025-01-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  49.4"," 6","  39.8"," 6","1015.9"," 6","949.8"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  50.9","*","  42.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-01-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.1","10","  44.7","10","1017.7","10","952.0","10"," 12.4","10","  2.9","10","  3.9","999.9","  58.5","*","  42.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-01-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.9"," 9","  34.7"," 9","1023.0"," 9","955.7"," 9","  7.3"," 9","  1.9"," 9","  3.9","999.9","  62.6","*","  29.7"," "," 0.00","G","999.9","100000"
"14544099999","2025-01-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.4","10","  34.9","10","1018.8","10","952.3","10"," 11.6","10","  5.1","10","  9.7","999.9","  62.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"14544099999","2025-01-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.9","10","  37.7","10","1017.8","10","952.1","10"," 12.4","10","  6.0","10","  7.8","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-01-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.0","10","  42.5","10","1009.7","10","944.7","10"," 12.4","10","  8.7","10","  9.7","999.9","  57.6","*","  35.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-01-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  46.2"," 8","  36.7"," 8","1017.2"," 8","950.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  59.4"," ","  34.2","*"," 0.11","G","999.9","000000"
"14544099999","2025-01-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.5"," 8","  36.5"," 8","1020.7"," 8","953.4"," 8"," 10.8"," 8","  1.7"," 8","  3.9","999.9","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"14544099999","2025-01-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.9"," 8","  35.4"," 8","1026.7"," 8","959.1"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  59.9","*","  33.1"," "," 0.00","G","999.9","100000"
"14544099999","2025-02-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.1"," 7","  35.1"," 7","1030.3"," 7","962.5"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.6"," 7","  30.7"," 7","1025.4"," 7","956.4"," 7","  1.8"," 7","  1.9"," 7","  1.9","999.9","  58.6"," ","  28.2"," "," 0.00","G","999.9","100000"
"14544099999","2025-02-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.9"," 8","  31.6"," 8","1026.3"," 8","958.1"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  35.8"," 8","  22.2"," 8","1030.5"," 8","961.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  42.1","*","  27.7"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.0"," 8","  20.8"," 8","1035.7"," 8","965.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  46.6","*","  18.9"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.4"," 8","  22.5"," 8","1031.5"," 8","962.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  47.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.0"," 8","  24.2"," 8","1034.5"," 8","964.9"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  46.8","*","  17.4"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.7"," 8","  29.7"," 8","1033.4"," 8","964.4"," 8"," 11.6"," 8","  1.0"," 8","  1.9","999.9","  49.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.1"," 7","  29.9"," 7","1031.3"," 7","962.4"," 7","  5.5"," 7","  0.6"," 7","  1.9","999.9","  54.1","*","  24.6"," "," 0.00","G","999.9","100000"
"14544099999","2025-02-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.0","10","  26.5","10","1028.9","10","960.2","10"," 11.2","10","  1.2","10","  1.9","999.9","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  38.9","10","  35.9","10","1027.9","10","959.7","10","  2.2","10","  1.2","10","  1.9","999.9","  43.5"," ","  34.5"," "," 0.06","G","999.9","010000"
"14544099999","2025-02-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.2","10","  38.9","10","1024.8","10","957.4","10","  7.3","10","  2.7","10","  5.8","999.9","  48.6","*","  37.4"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.0","10","  37.5","10","1019.2","10","952.8","10"," 11.2","10","  4.5","10","  7.8","999.9","  54.7","*","  35.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.5","10","  38.6","10","1011.8","10","945.4","10"," 10.6","10","  6.6","10"," 11.7","999.9","  55.0"," ","  32.5","*"," 0.00","G","999.9","011000"
"14544099999","2025-02-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  28.6"," 8","  21.7"," 8","1023.3"," 8","953.9"," 8","  8.2"," 8","  5.1"," 8","  5.8","999.9","  28.8","*","  28.0","*"," 0.00","H","999.9","001000"
"14544099999","2025-02-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.2","10","  18.6","10","1026.9","10","957.3","10","  9.1","10","  3.5","10","  5.8","999.9","  31.8","*","  24.6"," "," 0.00","G","  1.2","000000"
"14544099999","2025-02-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.0","10","  15.7","10","1033.0","10","963.0","10"," 12.4","10","  3.9","10","  5.8","999.9","  34.5","*","  19.8"," "," 0.00","G","  0.8","000000"
"14544099999","2025-02-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.5"," 9","  16.9"," 9","1033.9"," 9","963.9"," 9"," 10.4"," 9","  1.9"," 9","  1.9","999.9","  41.5","*","  12.2","*"," 0.00","A","999.9","000000"
"14544099999","2025-02-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.2","10","  20.9","10","1034.9","10","965.4","10"," 12.2","10","  1.7","10","  1.9","999.9","  50.2","*","  12.9"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.9","10","  30.1","10","1029.5","10","961.7","10"," 12.2","10","  1.6","10","  3.9","999.9","  55.6","*","  24.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-02-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.8","10","  39.4","10","1031.1","10","963.1","10","  3.6","10","  1.4","10","  1.9","999.9","  55.6"," ","  35.6"," "," 0.04","G","999.9","010000"
"14544099999","2025-02-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  46.6","10","  42.1","10","1028.9","10","961.7","10","  5.6","10","  0.8","10","  1.9","999.9","  51.8","*","  39.7"," "," 0.06","G","999.9","010000"
"14544099999","2025-02-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.8","10","  39.0","10","1021.8","10","955.0","10","  8.5","10","  1.7","10","  3.9","999.9","  54.7","*","  37.0"," "," 0.06","G","999.9","010000"
"14544099999","2025-02-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.6","10","  42.2","10","1016.2","10","950.4","10"," 12.4","10","  4.7","10","  7.8","999.9","  54.7"," ","  43.0"," "," 0.02","G","999.9","000000"
"14544099999","2025-02-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.6","10","  43.2","10","1014.9","10","948.9","10"," 10.1","10","  2.9","10","  7.8","999.9","  53.8"," ","  43.0"," "," 0.02","G","999.9","010000"
"14544099999","2025-02-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.0"," 6","  38.8"," 6","1023.0"," 6","955.4"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  51.8"," ","  38.8"," "," 0.23","G","999.9","010000"
"14544099999","2025-03-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.0","10","  37.5","10","1025.5","10","957.7","10","  7.1","10","  2.7","10","  5.8","999.9","  45.5"," ","  38.8"," "," 0.09","G","999.9","010000"
"14544099999","2025-03-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.6","10","  30.0","10","1030.4","10","962.2","10"," 10.4","10","  4.3","10","  5.8","999.9","  43.0"," ","  37.0"," "," 0.18","G","999.9","000000"
"14544099999","2025-03-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.6","10","  26.4","10","1030.1","10","962.0","10"," 12.4","10","  4.5","10","  7.8","999.9","  51.1","*","  25.9"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.7","10","  27.9","10","1028.1","10","960.5","10"," 12.2","10","  3.1","10","  5.8","999.9","  59.0","*","  23.4"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.1"," 9","  31.7"," 9","1028.4"," 9","961.8"," 9"," 12.3"," 9","  1.7"," 9","  1.9","999.9","  68.0","*","  23.4"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.7","10","  31.2","10","1028.3","10","961.7","10"," 12.3","10","  1.2","10","  1.9","999.9","  70.7","*","  26.1"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.8","10","  30.0","10","1022.7","10","956.5","10"," 12.4","10","  2.5","10","  5.8","999.9","  70.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.0","10","  31.1","10","1016.6","10","950.8","10"," 12.4","10","  1.9","10","  3.9","999.9","  70.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  56.4","10","  37.7","10","1013.0","10","948.0","10"," 12.4","10","  4.3","10","  7.8","999.9","  68.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  54.5","10","  41.9","10","1011.0","10","945.9","10"," 12.4","10","  8.5","10"," 11.7","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.7"," 9","  48.3"," 9","1006.3"," 9","941.1"," 9","  7.5"," 9","  2.4"," 9","  3.9","999.9","  54.0","*","  49.1","*"," 0.87","A","999.9","010000"
"14544099999","2025-03-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.0","10","  39.4","10","1005.4","10","940.5","10"," 10.8","10","  5.6","10","  9.7","999.9","  62.1","*","  36.1"," "," 0.00","A","999.9","000000"
"14544099999","2025-03-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.3","10","  44.7","10"," 999.6","10","935.4","10"," 10.5","10","  5.8","10","  7.8","999.9","  62.1"," ","  49.8"," "," 0.31","G","999.9","010000"
"14544099999","2025-03-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  58.0","10","  46.2","10","1005.6","10","941.3","10"," 12.1","10","  9.9","10"," 13.6","999.9","  62.8","*","  50.4"," "," 0.17","G","999.9","010000"
"14544099999","2025-03-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  58.9","10","  50.8","10","1007.4","10","943.1","10","  9.6","10","  7.4","10","  9.7","999.9","  62.8"," ","  50.0"," "," 0.09","G","999.9","010010"
"14544099999","2025-03-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  51.9","10","  45.0","10","1012.0","10","946.6","10"," 10.8","10","  3.5","10","  5.8","999.9","  60.4"," ","  44.6"," "," 0.55","G","999.9","010000"
"14544099999","2025-03-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.3","10","  31.7","10","1018.7","10","951.2","10","  9.3","10","  5.6","10","  9.7","999.9","  57.9"," ","  36.0"," "," 0.09","G","999.9","011000"
"14544099999","2025-03-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.0"," 9","  15.0"," 9","1030.7"," 9","961.6"," 9"," 12.3"," 9","  7.6"," 9","  9.7","999.9","  47.8"," ","  27.7"," "," 0.05","G","  0.4","000000"
"14544099999","2025-03-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.8","10","  21.1","10","1033.0","10","964.6","10"," 12.4","10","  2.1","10","  3.9","999.9","  55.9","*","  21.4"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  49.4","10","  25.7","10","1030.8","10","963.7","10"," 12.4","10","  1.9","10","  3.9","999.9","  64.9","*","  24.3"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.6","10","  31.4","10","1024.8","10","958.5","10"," 12.4","10","  2.9","10","  5.8","999.9","  66.7","*","  24.3"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  54.6","10","  31.9","10","1017.5","10","951.9","10"," 12.4","10","  5.4","10"," 11.7","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.2","10","  46.0","10","1012.1","10","947.0","10"," 12.3","10","  8.0","10"," 11.7","999.9","  57.6","*","  45.1"," "," 0.00","G","999.9","000000"
"14544099999","2025-03-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.2","10","  51.4","10","1011.9","10","947.4","10"," 12.4","10","  5.1","10","  7.8","999.9","  60.6","*","  55.0"," "," 0.00","G","999.9","010000"
"14544099999","2025-03-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.4","10","  47.8","10","1017.5","10","951.9","10","  7.3","10","  2.5","10","  3.9","999.9","  62.6","*","  46.8"," "," 0.48","G","999.9","010000"
"14544099999","2025-03-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.8","10","  44.8","10","1015.0","10","948.9","10","  7.8","10","  2.7","10","  3.9","999.9","  63.3"," ","  45.9"," "," 0.24","G","999.9","010000"
"14544099999","2025-03-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.0","10","  46.4","10","1005.7","10","940.7","10"," 10.6","10","  4.1","10","  5.8","999.9","  55.0","*","  45.9"," "," 0.40","G","999.9","010000"
"14544099999","2025-03-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.1"," 8","  45.8"," 8","1004.2"," 8","938.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  46.8","*"," 0.26","G","999.9","010000"
"14544099999","2025-03-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.1","10","  43.3","10","1002.1","10","937.4","10"," 11.4","10","  5.2","10","  9.7","999.9","  59.0","*","  44.2"," "," 0.39","G","999.9","000000"
"14544099999","2025-03-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  51.0","10","  43.4","10","1011.3","10","945.8","10"," 11.3","10","  3.7","10","  5.8","999.9","  59.5"," ","  46.2"," "," 0.01","G","999.9","010000"
"14544099999","2025-04-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.6"," 4","  42.1"," 4","1014.8"," 4","948.2"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  45.1","*","  44.2","*"," 0.00","G","999.9","010000"
"14544099999","2025-04-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.2","10","  42.8","10","1017.9","10","951.5","10","  8.6","10","  5.6","10","  7.8","999.9","  50.4","*","  43.5"," "," 0.48","G","999.9","010000"
"14544099999","2025-04-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.6","10","  40.9","10","1021.5","10","954.9","10","  8.6","10","  5.6","10","  9.7","999.9","  54.9","*","  39.4"," "," 0.07","G","999.9","010000"
"14544099999","2025-04-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.3","10","  40.0","10","1019.7","10","953.5","10"," 12.1","10","  2.7","10","  5.8","999.9","  60.1","*","  39.4"," "," 0.01","G","999.9","000000"
"14544099999","2025-04-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  54.1","10","  37.7","10","1011.4","10","946.2","10","  9.2","10","  3.1","10","  5.8","999.9","  66.9","*","  34.5"," "," 0.00","G","999.9","100000"
"14544099999","2025-04-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.0","10","  25.0","10","1015.3","10","948.0","10","  9.1","10","  7.2","10","  9.7","999.9","  66.9"," ","  33.8","*"," 0.11","G","999.9","001000"
"14544099999","2025-04-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  36.7","10","  17.7","10","1022.4","10","954.2","10"," 12.4","10","  8.4","10","  9.7","999.9","  50.5"," ","  27.0"," "," 0.08","G","999.9","000000"
"14544099999","2025-04-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.5","10","  26.3","10","1024.9","10","957.4","10"," 12.4","10","  6.4","10","  9.7","999.9","  47.7","*","  27.0"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.1"," 9","  31.0"," 9","1022.0"," 9","955.6"," 9"," 12.4"," 9","  3.7"," 9","  7.8","999.9","  59.7","*","  28.2"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  60.5"," 9","  35.6"," 9","1016.8"," 9","952.0"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  70.7","*","  43.0","*"," 0.00","A","999.9","000000"
"14544099999","2025-04-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  61.6","10","  40.8","10","1016.5","10","951.9","10"," 12.4","10","  5.2","10","  7.8","999.9","  70.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  58.6","10","  39.0","10","1016.8","10","951.8","10"," 12.4","10","  4.3","10","  7.8","999.9","  70.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  61.4","10","  45.0","10","1015.7","10","951.2","10"," 12.4","10","  6.8","10"," 11.7","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.8"," 9","  44.6"," 9","1011.8"," 9","947.4"," 9"," 12.4"," 9","  9.9"," 9"," 13.6","999.9","  64.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"14544099999","2025-04-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  69.8","10","  44.8","10","1014.5","10","951.0","10"," 12.4","10"," 10.5","10"," 13.6","999.9","  75.2","*","  50.2"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  67.2","10","  51.3","10","1011.4","10","947.9","10"," 12.1","10","  8.5","10"," 11.7","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"14544099999","2025-04-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.7","10","  44.0","10","1013.3","10","948.8","10"," 12.4","10","  6.0","10","  9.7","999.9","  72.7"," ","  49.8"," "," 0.25","G","999.9","000000"
"14544099999","2025-04-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.8","10","  41.2","10","1014.8","10","950.1","10"," 12.3","10","  2.7","10","  3.9","999.9","  68.0","*","  35.2"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  65.0","10","  44.7","10","1011.8","10","948.0","10"," 12.4","10","  2.3","10","  3.9","999.9","  75.2","*","  37.9"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  66.4"," 8","  47.3"," 8","1011.1"," 8","947.5"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  78.1","*","  37.9"," "," 0.00","G","999.9","000000"
"14544099999","2025-04-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  62.7","10","  50.6","10","1014.5","10","950.3","10"," 11.1","10","  3.3","10","  5.8","999.9","  78.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"14544099999","2025-04-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  59.8","10","  50.6","10","1014.4","10","949.9","10"," 10.9","10","  2.3","10","  5.8","999.9","  72.3"," ","  46.2"," "," 0.03","G","999.9","010000"
