"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2025-01-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.0","24","  23.1","24","1017.3","23","997.0","24","  9.5","24","  7.2","24"," 20.0"," 28.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72417713734","2025-01-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.6","24","  25.6","24","1012.1","24","992.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72417713734","2025-01-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.6","24","  30.4","24","1009.7","13","989.5","24","  5.5","24","  4.5","24"," 13.0"," 20.0","  48.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72417713734","2025-01-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  20.0","24","   8.3","24","1024.4","21","002.6","24","  9.2","24"," 10.9","24"," 20.0"," 27.0","  37.9"," ","  10.0"," "," 0.16","G","999.9","001000"
"72417713734","2025-01-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  10.9","24","  -2.6","24","1034.7","24","013.8","24","  9.8","24","  3.1","24","  7.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  10.3","24","  -4.7","24","1033.3","24","012.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  17.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72417713734","2025-01-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  12.1","21","   1.1","21","1026.3","21","009.9"," 5","  9.7","21","  1.0","21","  6.0","999.9","  28.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.2","24","  16.3","24","1022.8","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 21.0","  33.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72417713734","2025-01-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  24.9","24","  11.7","24","1026.7","24","006.5","20"," 10.0","24","  5.4","24"," 11.1"," 17.1","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.3","24","  17.1","24","1022.5","24","002.4","24"," 10.0","24","  6.8","24"," 22.0"," 31.1","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  34.2","24","  13.3","24","1017.6","24","001.4"," 5"," 10.0","24","  4.9","24"," 14.0"," 22.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.7","24","  15.2","24","1006.3","24","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.0","24","  22.8","24","1002.7","24","999.9"," 0"," 10.0","24"," 14.1","24"," 27.0"," 44.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.9","24","  21.1","24","1019.1","24","000.5","20"," 10.0","24","  7.6","24"," 21.0"," 35.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-01-31","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  44.3","24","  36.1","24","1013.8","20","993.2","24","  8.5","24","  3.8","24"," 12.0"," 21.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72417713734","2025-02-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.5","24","  30.0","24","1015.0","24","994.4","24"," 10.0","24"," 11.6","24"," 17.1"," 28.9","  55.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"72417713734","2025-02-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  27.0","24","  12.5","24","1029.6","24","009.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  35.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72417713734","2025-02-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.5","24","  27.8","24","1019.1","24","999.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.6","24","  32.5","24","1014.4","24","994.8","24"," 10.0","24","  8.4","24"," 20.0"," 31.1","  55.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72417713734","2025-02-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.7","24","  17.2","24","1027.4","24","007.3","24"," 10.0","24","  4.8","24","  7.0","999.9","  37.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72417713734","2025-02-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.9","24","  32.6","24","1016.4","14","996.8","24","  9.0","24","  3.9","24"," 15.0"," 24.1","  52.0"," ","  30.0"," "," 0.21","G","999.9","011000"
"72417713734","2025-02-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.6","24","  22.4","24","1015.8","21","995.3","24","  7.9","24","  9.6","24"," 18.1"," 32.1","  52.0"," ","  30.0"," "," 0.17","G","999.9","100000"
"72417713734","2025-02-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.7","24","  21.8","24","1023.7","20","003.0","24","  9.6","24","  4.9","24"," 13.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72417713734","2025-02-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.6","24","  27.9","24","1016.7","22","996.4","24","  9.7","24","  8.1","24"," 17.1"," 26.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  35.3","24","  19.5","24","1028.3","24","008.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.6","24","  20.5","24","1029.3","20","008.2","24","  7.6","24","  3.3","24","  8.9"," 17.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72417713734","2025-02-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.2","24","  28.1","24","1022.2"," 7","001.9","24","  1.8","24","  2.8","24","  4.1","999.9","  34.0"," ","  26.1"," "," 0.19","G","999.9","001000"
"72417713734","2025-02-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.5","24","  31.2","24","1015.0","16","994.8","24","  4.8","24","  6.3","24"," 31.1"," 46.0","  55.0"," ","  27.0"," "," 0.14","G","999.9","011000"
"72417713734","2025-02-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  33.0","24","  11.0","24","1033.0","24","012.7","24"," 10.0","24"," 10.4","24"," 22.0"," 35.9","  39.9","*","  26.1","*"," 0.04","G","999.9","000000"
"72417713734","2025-02-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.3","24","  21.5","24","1029.2","18","006.9","24","  8.5","24","  2.6","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72417713734","2025-02-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  37.6","24","  35.3","24","1000.4","15","981.2","24","  4.2","24","  5.7","24"," 31.1"," 54.0","  52.0"," ","  28.9"," "," 0.36","G","999.9","110010"
"72417713734","2025-02-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  32.2","24","  13.1","24","1012.9","24","993.1","24"," 10.0","24"," 19.4","24"," 31.1"," 49.0","  36.0","*","  28.0","*"," 0.24","G","999.9","000000"
"72417713734","2025-02-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  24.8","24","   0.2","24","1023.9","24","003.6","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  19.0","24","   1.1","24","1029.0","24","008.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  20.5","24","   6.5","24","1021.1","24","000.8","24","  9.8","24","  9.6","24"," 24.1"," 31.1","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72417713734","2025-02-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  26.5","24","   8.7","24","1027.2","24","006.9","24"," 10.0","24"," 12.9","24"," 18.1"," 32.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  29.1","24","  11.9","24","1029.1","24","008.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  36.9","24","  15.1","24","1021.4","24","001.4","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  40.8","24","  20.8","24","1017.3","24","997.5","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  49.8","24","  28.1","24","1009.0","24","989.5","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72417713734","2025-02-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.5","24","  30.4","24","1012.1","24","992.6","24"," 10.0","23","  3.2","22","  9.9"," 17.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-02-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.2","24","  34.8","24","1007.4","24","988.1","24","  9.9","24","  7.3","24"," 22.0"," 33.0","  63.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72417713734","2025-02-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.4","24","  24.6","24","1007.9","24","988.5","24"," 10.0","24"," 10.3","24"," 15.9"," 29.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  46.2","24","  22.3","24","1002.9","24","983.5","24"," 10.0","24"," 10.9","24"," 24.1"," 38.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  27.2","24","   4.9","24","1020.2","24","000.2","24"," 10.0","24"," 10.6","24"," 17.1"," 29.9","  37.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72417713734","2025-03-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  31.5","24","  10.4","24","1024.4","24","004.2","24"," 10.0","24","  4.2","23","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.4","24","  19.4","24","1020.0","24","000.1","24"," 10.0","24","  3.9","24"," 15.0"," 28.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.6","24","  46.7","24","1003.3","21","982.9","24","  9.2","24","  9.1","24"," 19.0"," 27.0","  60.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72417713734","2025-03-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.8","24","  29.8","24"," 997.0","24","977.7","24"," 10.0","24"," 14.2","24"," 22.9"," 35.0","  60.1"," ","  37.0"," "," 0.43","G","999.9","010000"
"72417713734","2025-03-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.7","24","  16.9","24","1009.3","24","989.6","24"," 10.0","24"," 15.2","24"," 25.1"," 36.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.9","24","  25.8","24","1008.1","24","988.5","24"," 10.0","24","  9.1","24"," 18.1"," 31.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.0","24","  20.1","24","1015.1","24","995.4","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.2","24","  25.8","24","1012.2","24","992.7","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  51.6","24","  29.0","24","1007.9","24","988.5","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.0","24","  30.3","24","1010.4","24","991.2","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72417713734","2025-03-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.4","24","  30.4","24","1014.1","21","994.8","24"," 10.0","24","  4.2","23","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  41.8","24","  31.3","24","1018.5","22","998.8","24","  8.0","24","  3.2","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  48.1","24","  31.0","24","1015.9","21","996.2","24","  9.3","24","  5.3","23"," 14.0"," 22.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.7","24","  51.3","24","1007.1","14","988.4","24","  9.4","24","  9.7","24"," 20.0"," 36.9","  73.9","*","  55.0","*"," 0.00","G","999.9","010010"
"72417713734","2025-03-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  49.6","24","  38.7","24","1013.1","22","992.8","24","  8.8","24","  9.5","24"," 19.0"," 28.0","  55.0","*","  42.1","*"," 0.91","G","999.9","010010"
"72417713734","2025-03-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  47.3","24","  24.2","24","1019.4","24","999.7","24"," 10.0","24","  5.0","23","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.8","24","  30.9","24","1014.9","24","995.3","24"," 10.0","24","  4.1","24"," 12.0"," 28.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.6","24","  35.9","24","1004.1","24","984.9","24","  9.9","24","  6.3","24"," 13.0"," 21.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72417713734","2025-03-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.8","24","  23.8","24","1009.9","24","990.5","24"," 10.0","24"," 13.8","24"," 18.1"," 35.9","  55.9","*","  36.0","*"," 0.11","G","999.9","010000"
"72417713734","2025-03-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.5","24","  25.5","24","1009.8","24","990.3","24"," 10.0","24","  9.6","24"," 22.9"," 36.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  43.0","24","  25.1","24","1019.1","24","999.4","24"," 10.0","24","  4.7","23","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  52.8","24","  33.4","24","1009.7","24","990.3","24"," 10.0","24","  6.9","24"," 19.0"," 33.0","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72417713734","2025-03-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  53.1","24","  21.2","24","1011.9","24","992.5","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  45.6","23","  23.0","23","1017.9","22","998.3","23"," 10.0","23"," 12.0","23"," 17.1"," 28.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417713734","2025-03-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  42.3","24","  18.0","24","1024.8","24","004.9","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  60.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72417713734","2025-03-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  50.2","24","  30.2","23","1021.7","24","002.0","24","  9.7","24","  2.4","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72417713734","2025-03-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.8","23","  46.8","23","1016.4","23","997.1","23"," 10.0","22","  5.7","22"," 17.1"," 22.0","  80.1","*","  54.0","*"," 0.01","G","999.9","000000"
