"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60320099999","2025-01-23","35.88873","-5.34697","88.0","CEUTA, SP","  64.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0"," 12.0","  71.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"60320099999","2025-01-24","35.88873","-5.34697","88.0","CEUTA, SP","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  4.1","999.9","  67.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60320099999","2025-01-25","35.88873","-5.34697","88.0","CEUTA, SP","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9"," 20.0","  69.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"60320099999","2025-01-26","35.88873","-5.34697","88.0","CEUTA, SP","  63.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.0","999.9","  68.0","*","  56.7"," "," 0.00","G","999.9","000000"
"60320099999","2025-01-27","35.88873","-5.34697","88.0","CEUTA, SP","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.7","24"," 28.9"," 46.0","  70.9"," ","  61.5","*"," 0.00","G","999.9","010000"
"60320099999","2025-01-28","35.88873","-5.34697","88.0","CEUTA, SP","  61.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 22.9"," 34.0","  63.0"," ","  55.9","*"," 0.28","G","999.9","000000"
"60320099999","2025-01-29","35.88873","-5.34697","88.0","CEUTA, SP","  60.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 24.1"," 35.0","  62.6","*","  41.0","*"," 0.12","G","999.9","000010"
"60320099999","2025-01-30","35.88873","-5.34697","88.0","CEUTA, SP","  57.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 22.0"," 33.0","  61.3"," ","  50.7"," "," 0.71","G","999.9","010000"
"60320099999","2025-01-31","35.88873","-5.34697","88.0","CEUTA, SP","  56.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 15.0"," 18.1","  62.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-01","35.88873","-5.34697","88.0","CEUTA, SP","  57.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.1"," 25.1","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-02","35.88873","-5.34697","88.0","CEUTA, SP","  59.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.0"," 20.0","  64.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"60320099999","2025-02-03","35.88873","-5.34697","88.0","CEUTA, SP","  56.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9"," 25.1","  60.4"," ","  50.2","*"," 0.20","G","999.9","010000"
"60320099999","2025-02-04","35.88873","-5.34697","88.0","CEUTA, SP","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.9"," 20.0","  60.8"," ","  50.0"," "," 1.02","G","999.9","010000"
"60320099999","2025-02-05","35.88873","-5.34697","88.0","CEUTA, SP","  59.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0"," 25.1","  62.6","*","  55.6"," "," 0.31","G","999.9","000000"
"60320099999","2025-02-06","35.88873","-5.34697","88.0","CEUTA, SP","  59.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0"," 20.0","  62.6","*","  55.4"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-07","35.88873","-5.34697","88.0","CEUTA, SP","  57.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 13.0"," 19.0","  64.4","*","  51.1"," "," 0.08","G","999.9","000000"
"60320099999","2025-02-08","35.88873","-5.34697","88.0","CEUTA, SP","  60.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0","999.9","  63.0"," ","  55.8"," "," 0.04","G","999.9","010000"
"60320099999","2025-02-09","35.88873","-5.34697","88.0","CEUTA, SP","  58.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  62.6","*","  51.3"," "," 0.24","G","999.9","000000"
"60320099999","2025-02-10","35.88873","-5.34697","88.0","CEUTA, SP","  60.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.0","999.9","  64.4","*","  54.3"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-11","35.88873","-5.34697","88.0","CEUTA, SP","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1"," 15.9","  64.4","*","  57.7"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-12","35.88873","-5.34697","88.0","CEUTA, SP","  60.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0"," 18.1","  64.4","*","  56.3","*"," 0.20","G","999.9","010000"
"60320099999","2025-02-13","35.88873","-5.34697","88.0","CEUTA, SP","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1"," 15.0","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-14","35.88873","-5.34697","88.0","CEUTA, SP","  59.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-15","35.88873","-5.34697","88.0","CEUTA, SP","  58.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-16","35.88873","-5.34697","88.0","CEUTA, SP","  60.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 17.1","999.9","  67.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-17","35.88873","-5.34697","88.0","CEUTA, SP","  60.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 13.0"," 14.0","  69.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-18","35.88873","-5.34697","88.0","CEUTA, SP","  59.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0"," 13.0","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-19","35.88873","-5.34697","88.0","CEUTA, SP","  61.2","21","  54.9","21","9999.9"," 0","999.9"," 0","  6.8","19","  3.4","20","  6.0","999.9","  68.0","*","  53.1"," "," 0.04","G","999.9","010000"
"60320099999","2025-02-20","35.88873","-5.34697","88.0","CEUTA, SP","  60.6","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.8","23","  8.0","999.9","  64.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-21","35.88873","-5.34697","88.0","CEUTA, SP","  61.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  64.4","*","  58.5","*"," 0.00","G","999.9","000000"
"60320099999","2025-02-22","35.88873","-5.34697","88.0","CEUTA, SP","  61.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0","999.9","  64.4","*","  57.2"," "," 0.02","G","999.9","010000"
"60320099999","2025-02-23","35.88873","-5.34697","88.0","CEUTA, SP","  60.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 13.0"," 18.1","  67.1"," ","  55.4"," "," 0.28","G","999.9","000000"
"60320099999","2025-02-24","35.88873","-5.34697","88.0","CEUTA, SP","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0"," 15.9","  64.4","*","  54.1"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-25","35.88873","-5.34697","88.0","CEUTA, SP","  62.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0"," 20.0","  66.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"60320099999","2025-02-26","35.88873","-5.34697","88.0","CEUTA, SP","  61.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-27","35.88873","-5.34697","88.0","CEUTA, SP","  60.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 14.0","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60320099999","2025-02-28","35.88873","-5.34697","88.0","CEUTA, SP","  56.2","17","  52.6","15","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","17"," 11.1"," 21.0","  60.8","*","  35.6","*"," 0.00","G","999.9","110010"
"60320099999","2025-03-01","35.88873","-5.34697","88.0","CEUTA, SP","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 15.0","999.9","  64.8"," ","  37.4","*"," 1.26","G","999.9","010000"
"60320099999","2025-03-02","35.88873","-5.34697","88.0","CEUTA, SP","  59.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0"," 20.0","  62.6","*","  55.4"," "," 0.24","G","999.9","010000"
"60320099999","2025-03-03","35.88873","-5.34697","88.0","CEUTA, SP","  61.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0"," 28.0","  62.6","*","  58.1"," "," 0.28","G","999.9","010000"
"60320099999","2025-03-04","35.88873","-5.34697","88.0","CEUTA, SP","  61.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.0"," 22.0","  62.6","*","  58.6"," "," 0.08","G","999.9","010000"
"60320099999","2025-03-05","35.88873","-5.34697","88.0","CEUTA, SP","  60.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","24"," 18.1"," 31.1","  64.4"," ","  56.1","*"," 0.01","G","999.9","010000"
"60320099999","2025-03-06","35.88873","-5.34697","88.0","CEUTA, SP","  59.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1"," 24.1","  64.2"," ","  55.0"," "," 0.43","G","999.9","010010"
"60320099999","2025-03-07","35.88873","-5.34697","88.0","CEUTA, SP","  60.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  66.2","*","  55.4"," "," 0.12","G","999.9","010000"
"60320099999","2025-03-08","35.88873","-5.34697","88.0","CEUTA, SP","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 24.1","  64.4","*","  52.9","*"," 0.28","G","999.9","010010"
"60320099999","2025-03-09","35.88873","-5.34697","88.0","CEUTA, SP","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.0"," 26.0","  64.4","*","  49.6"," "," 0.87","G","999.9","010010"
"60320099999","2025-03-10","35.88873","-5.34697","88.0","CEUTA, SP","  59.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.9"," 27.0","  66.2","*","  51.6"," "," 0.79","G","999.9","010010"
"60320099999","2025-03-11","35.88873","-5.34697","88.0","CEUTA, SP","  62.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 20.0"," 34.0","  66.2","*","  57.0"," "," 0.75","G","999.9","010010"
"60320099999","2025-03-12","35.88873","-5.34697","88.0","CEUTA, SP","  62.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 14.0"," 25.1","  66.2","*","  55.8"," "," 0.31","G","999.9","010000"
"60320099999","2025-03-13","35.88873","-5.34697","88.0","CEUTA, SP","  61.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 22.9"," 47.0","  66.2","*","  54.3","*"," 0.83","G","999.9","010010"
"60320099999","2025-03-14","35.88873","-5.34697","88.0","CEUTA, SP","  57.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.9"," 22.9","  60.8","*","  50.5"," "," 0.71","G","999.9","010000"
"60320099999","2025-03-15","35.88873","-5.34697","88.0","CEUTA, SP","  58.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9"," 26.0","  62.6","*","  51.1"," "," 0.59","G","999.9","010000"
"60320099999","2025-03-16","35.88873","-5.34697","88.0","CEUTA, SP","  60.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  66.9"," ","  52.2"," "," 0.08","G","999.9","010000"
"60320099999","2025-03-17","35.88873","-5.34697","88.0","CEUTA, SP","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9"," 25.1","  64.4","*","  55.8","*"," 0.04","G","999.9","010000"
"60320099999","2025-03-18","35.88873","-5.34697","88.0","CEUTA, SP","  61.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 32.1","  68.0","*","  56.8","*"," 0.47","G","999.9","010000"
"60320099999","2025-03-19","35.88873","-5.34697","88.0","CEUTA, SP","  62.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1"," 19.0","  65.5"," ","  55.8"," "," 0.35","G","999.9","000000"
"60320099999","2025-03-20","35.88873","-5.34697","88.0","CEUTA, SP","  63.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 22.0","  68.0","*","  58.8"," "," 0.00","G","999.9","010000"
"60320099999","2025-03-21","35.88873","-5.34697","88.0","CEUTA, SP","  62.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 19.0"," 28.0","  68.0"," ","  56.1"," "," 0.12","G","999.9","010000"
"60320099999","2025-03-22","35.88873","-5.34697","88.0","CEUTA, SP","  59.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.7","24"," 19.0"," 32.1","  62.6","*","  51.8"," "," 0.47","G","999.9","010000"
"60320099999","2025-03-23","35.88873","-5.34697","88.0","CEUTA, SP","  56.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 19.0"," 33.0","  60.8","*","  50.2"," "," 0.98","G","999.9","010010"
"60320099999","2025-03-24","35.88873","-5.34697","88.0","CEUTA, SP","  56.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0","999.9","  62.1"," ","  49.8"," "," 0.55","G","999.9","000000"
"60320099999","2025-03-25","35.88873","-5.34697","88.0","CEUTA, SP","  59.1","20","  47.8","20","1021.2"," 4","010.7"," 4","  7.4","20","  6.1","20"," 13.0"," 18.1","  66.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"60320099999","2025-03-26","35.88873","-5.34697","88.0","CEUTA, SP","  62.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  71.2"," ","  55.6"," "," 0.04","G","999.9","000000"
"60320099999","2025-03-27","35.88873","-5.34697","88.0","CEUTA, SP","  63.1","20","  50.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  8.5","20"," 15.0","999.9","  69.4","*","  57.6"," "," 0.79","G","999.9","000000"
"60320099999","2025-03-28","35.88873","-5.34697","88.0","CEUTA, SP","  65.3","20","  51.6","20","9999.9"," 0","999.9"," 0","  6.5","20","  7.5","20"," 12.0","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60320099999","2025-03-29","35.88873","-5.34697","88.0","CEUTA, SP","  66.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"60320099999","2025-03-30","35.88873","-5.34697","88.0","CEUTA, SP","  64.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0"," 22.9","  66.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60320099999","2025-03-31","35.88873","-5.34697","88.0","CEUTA, SP","  62.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 24.1","  66.2","*","  58.1"," "," 0.00","G","999.9","000000"
"60320099999","2025-04-01","35.88873","-5.34697","88.0","CEUTA, SP","  62.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.9","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"60320099999","2025-04-02","35.88873","-5.34697","88.0","CEUTA, SP","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  70.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"60320099999","2025-04-03","35.88873","-5.34697","88.0","CEUTA, SP","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  64.4","*","  57.2"," "," 0.02","G","999.9","010010"
"60320099999","2025-04-04","35.88873","-5.34697","88.0","CEUTA, SP","  63.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.0"," 34.0","  71.6","*","  55.6"," "," 0.12","G","999.9","000000"
"60320099999","2025-04-05","35.88873","-5.34697","88.0","CEUTA, SP","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0","999.9","  69.6"," ","  57.2"," "," 0.08","G","999.9","010000"
"60320099999","2025-04-06","35.88873","-5.34697","88.0","CEUTA, SP","  62.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60320099999","2025-04-07","35.88873","-5.34697","88.0","CEUTA, SP","  64.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"60320099999","2025-04-08","35.88873","-5.34697","88.0","CEUTA, SP","  64.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 21.0","  69.8","*","  60.3"," "," 0.00","G","999.9","000000"
"60320099999","2025-04-09","35.88873","-5.34697","88.0","CEUTA, SP","  64.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  68.0","*","  60.1"," "," 0.12","G","999.9","000010"
"60320099999","2025-04-10","35.88873","-5.34697","88.0","CEUTA, SP","  63.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0"," 28.9","  64.4"," ","  60.4","*"," 0.00","G","999.9","010010"
"60320099999","2025-04-11","35.88873","-5.34697","88.0","CEUTA, SP","  60.1","24","  60.0","22","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 17.1"," 33.0","  64.4","*","  44.6","*"," 0.08","G","999.9","010010"
"60320099999","2025-04-12","35.88873","-5.34697","88.0","CEUTA, SP","  63.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.0","21","  4.3","24","  8.9"," 19.0","  66.2","*","  60.3"," "," 0.51","G","999.9","010010"
"60320099999","2025-04-13","35.88873","-5.34697","88.0","CEUTA, SP","  64.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  71.6","*","  57.7"," "," 0.39","G","999.9","000000"
"60320099999","2025-04-14","35.88873","-5.34697","88.0","CEUTA, SP","  64.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 20.0"," 22.9","  68.7"," ","  60.1","*"," 0.00","G","999.9","010000"
"60320099999","2025-04-15","35.88873","-5.34697","88.0","CEUTA, SP","  59.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 14.1","24"," 20.0"," 29.9","  63.0"," ","  53.4","*"," 0.55","G","999.9","010010"
"60320099999","2025-04-16","35.88873","-5.34697","88.0","CEUTA, SP","  60.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1"," 22.0","  66.2","*","  51.4"," "," 0.20","G","999.9","000000"
"60320099999","2025-04-17","35.88873","-5.34697","88.0","CEUTA, SP","  63.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  70.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"60320099999","2025-04-18","35.88873","-5.34697","88.0","CEUTA, SP","  64.3","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.2","23"," 17.1","999.9","  71.8"," ","  57.2"," "," 0.02","G","999.9","000000"
"60320099999","2025-04-19","35.88873","-5.34697","88.0","CEUTA, SP","  62.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 18.1"," 28.0","  66.2","*","  55.2","*"," 0.08","G","999.9","010000"
