"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2025-01-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  9.9","999.9","  38.5"," ","  27.0"," "," 0.00","G","999.9","100000"
"07222099999","2025-01-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  31.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.01","G","999.9","000000"
"07222099999","2025-01-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  30.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"07222099999","2025-01-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  34.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-01-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07222099999","2025-01-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  34.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-01-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  30.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07222099999","2025-01-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-01-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07222099999","2025-01-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"07222099999","2025-01-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07222099999","2025-01-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.3","23","  38.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.8","23"," 15.0"," 28.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07222099999","2025-01-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 18.1"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07222099999","2025-01-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 22.0"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"07222099999","2025-01-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 28.0"," 52.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07222099999","2025-01-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.0"," 40.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07222099999","2025-01-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07222099999","2025-01-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 20.0"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07222099999","2025-01-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07222099999","2025-01-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"07222099999","2025-02-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  29.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"07222099999","2025-02-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  32.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07222099999","2025-02-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"07222099999","2025-02-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"07222099999","2025-02-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"07222099999","2025-02-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  36.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07222099999","2025-02-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  38.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"07222099999","2025-02-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.0","22","  37.1","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.0","22","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07222099999","2025-02-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.5","21","  36.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  7.1","21"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"07222099999","2025-02-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07222099999","2025-02-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07222099999","2025-02-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.9","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07222099999","2025-02-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 17.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07222099999","2025-02-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"07222099999","2025-02-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"07222099999","2025-02-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07222099999","2025-02-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 24.1"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07222099999","2025-02-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 17.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07222099999","2025-02-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-02-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.4","18","  35.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07222099999","2025-03-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07222099999","2025-03-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000010"
"07222099999","2025-03-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07222099999","2025-03-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"07222099999","2025-03-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07222099999","2025-03-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07222099999","2025-03-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07222099999","2025-03-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07222099999","2025-03-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.4","21","  42.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.6","21","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.9","19","  44.1","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.3","19","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07222099999","2025-03-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07222099999","2025-03-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"07222099999","2025-03-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"07222099999","2025-04-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07222099999","2025-04-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07222099999","2025-04-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  59.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07222099999","2025-04-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
