"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2025-01-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.0","24","  66.5","24","1006.7","24","997.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  92.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"94752099999","2025-01-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.6","24","  67.4","24","1004.9","24","995.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.7"," ","  67.6","*"," 0.02","G","999.9","000000"
"94752099999","2025-01-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.1","24","  68.3","22"," 998.7","24","989.4","24","999.9"," 0","  6.3","24"," 29.9","999.9","  93.0"," ","  64.4","*"," 0.79","G","999.9","010010"
"94752099999","2025-01-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.5","24","  54.4","24","1007.9","24","998.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  75.0"," ","  60.8","*"," 0.09","G","999.9","000000"
"94752099999","2025-01-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.0","23","  55.0","23","1014.7","23","005.3","23","999.9"," 0"," 15.9","23"," 24.1","999.9","  71.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94752099999","2025-01-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.4","24","  61.4","24","1018.8","24","009.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  80.6"," ","  60.6","*"," 0.04","G","999.9","010000"
"94752099999","2025-01-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.6","24","  54.0","24","1016.2","24","006.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94752099999","2025-01-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.3","24","  54.6","24","1011.5","24","002.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  82.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94752099999","2025-01-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.5","24","  61.7","24","1007.4","24","998.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.3"," ","  54.9"," "," 0.03","G","999.9","000000"
"94752099999","2025-01-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.1","23","  59.7","23","1008.7","23","999.3","23","999.9"," 0","  7.4","23"," 15.9","999.9","  98.2","*","  61.3"," "," 0.00","G","999.9","010010"
"94752099999","2025-01-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.5","19","  58.2","19","1005.9","19","996.6","19","999.9"," 0","  4.6","19","  7.0","999.9","  77.2","*","  60.1","*"," 0.00","G","999.9","000000"
"94752099999","2025-01-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.9","24","  58.5","24","1011.3","24","001.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94752099999","2025-01-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.7","24","  60.1","24","1012.6","24","003.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94752099999","2025-01-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.1","24","  66.4","24","1013.7","24","004.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94752099999","2025-01-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.9","24","  68.2","24","1009.4","24","000.0","24","999.9"," 0","  4.6","24"," 21.0","999.9"," 102.0"," ","  67.1","*"," 0.06","G","999.9","010010"
"94752099999","2025-01-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.3","24","  61.9","24","1014.0","24","004.5","24","999.9"," 0","  6.7","24"," 19.0","999.9","9999.9"," ","  62.4","*"," 0.06","G","999.9","010010"
"94752099999","2025-01-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.9","24","  61.1","24","1013.3","24","003.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.1"," ","  62.2"," "," 0.01","G","999.9","000000"
"94752099999","2025-01-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.1","24","  63.8","24","1013.7","24","004.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94752099999","2025-01-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.0","23","  62.4","23","1019.0","23","009.5","23","999.9"," 0","  4.6","23","  7.0","999.9","  77.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.1","24","  63.5","24","1020.4","24","010.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  84.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.7","24","  60.1","24","1018.2","24","008.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.2","24","  64.4","24","1015.5","24","006.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  80.7","24","  67.3","24","1009.7","24","000.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.8","24","  64.6","24","1012.6","24","003.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.7","24","  65.1","24","1012.9","24","003.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  78.6","23","  62.8","23","1009.0","23","999.6","23","999.9"," 0","  5.3","23"," 12.0","999.9","  95.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.4","24","  65.0","24","1008.9","24","999.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.5"," ","  65.1"," "," 0.62","G","999.9","010010"
"94752099999","2025-02-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.1","23","  66.7","23","1009.8","23","000.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  87.6"," ","  64.9"," "," 0.01","G","999.9","000000"
"94752099999","2025-02-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","23","  64.6","23","1011.3","23","001.9","23","999.9"," 0","  3.0","23"," 13.0","999.9","  78.3"," ","  63.7","*"," 0.71","G","999.9","010010"
"94752099999","2025-02-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.0","21","  64.3","21","1011.4","21","002.0","21","999.9"," 0","  4.3","21"," 11.1","999.9","  85.8"," ","  63.3"," "," 0.00","G","999.9","010010"
"94752099999","2025-02-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.9","24","  66.7","24","1012.7","24","003.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.6","24","  67.2","24","1008.5","24","999.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.3","24","  67.5","24","1003.3","24","993.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.3"," ","  66.0","*"," 0.42","G","999.9","010000"
"94752099999","2025-02-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.7","24","  49.9","24","1005.1","24","995.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  85.8"," ","  52.3","*"," 0.01","G","999.9","000000"
"94752099999","2025-02-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.3","21","  44.0","21","1015.6","21","006.2","21","999.9"," 0","  7.3","21"," 12.0","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.2","24","  48.4","24","1017.5","24","008.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.2","24","  55.4","24","1013.4","24","003.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.3","24","  59.5","24","1015.5","24","006.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.7","21","  56.0","21","1022.8","21","013.3","21","999.9"," 0","  5.4","21","  8.9","999.9","  73.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.5","24","  64.5","24","1024.0","24","014.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 0.23","G","999.9","010000"
"94752099999","2025-02-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.9","24","  61.7","24","1020.9","24","011.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  88.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.6","24","  63.4","24","1016.8","24","007.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.3"," ","  57.9"," "," 0.01","G","999.9","000000"
"94752099999","2025-02-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.7","24","  63.9","24","1021.3","24","011.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94752099999","2025-02-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.4","24","  62.1","24","1024.0","24","014.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  76.6","*","  63.9","*"," 0.00","B","999.9","000000"
"94752099999","2025-02-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.6","24","  66.4","24","1017.5","24","008.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.5","24","  64.5","24","1014.8","24","005.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94752099999","2025-02-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  87.1","16","  61.3","16","1013.1","16","003.6","16","999.9"," 0","  4.1","16","  7.0","999.9"," 101.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94752099999","2025-03-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.9","24","  67.4","24","1012.6","24","003.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94752099999","2025-03-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.2","23","  63.2","23","1016.1","23","006.5","23","999.9"," 0","  6.7","23","  9.9","999.9","  85.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94752099999","2025-03-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.9","24","  61.4","24","1019.4","24","009.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  79.9"," ","  65.7"," "," 0.15","G","999.9","010000"
"94752099999","2025-03-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.0","24","  60.3","24","1021.9","24","012.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.2"," ","  61.9","*"," 0.12","G","999.9","000000"
"94752099999","2025-03-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.9","24","  60.4","24","1020.1","24","010.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.9"," ","  61.5"," "," 0.02","G","999.9","000000"
"94752099999","2025-03-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.9","24","  63.0","24","1020.8","24","011.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.2"," ","  61.7"," "," 0.17","G","999.9","010000"
"94752099999","2025-03-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.1","24","  60.5","24","1021.7","24","012.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.0"," ","  61.9","*"," 0.06","G","999.9","000000"
"94752099999","2025-03-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.1","24","  65.8","24","1022.9","24","013.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.2"," ","  61.5"," "," 0.13","G","999.9","010000"
"94752099999","2025-03-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.0","24","  63.7","24","1021.0","24","011.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94752099999","2025-03-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.1","24","  66.1","24","1019.6","24","010.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.3"," ","  63.7"," "," 0.06","G","999.9","010000"
"94752099999","2025-03-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.2","24","  67.8","23","1021.8","24","012.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  72.9","*","  65.7","*"," 0.31","G","999.9","010000"
"94752099999","2025-03-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.2","23","  65.3","22","1019.7","23","010.1","23","999.9"," 0","  1.9","23","  7.0","999.9","  84.9"," ","  63.7","*"," 0.01","G","999.9","000000"
"94752099999","2025-03-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.8","24","  66.6","24","1018.1","24","008.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94752099999","2025-03-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.5","24","  66.7","24","1018.0","24","008.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  99.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94752099999","2025-03-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.6","24","  69.7","24","1013.3","24","003.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  99.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94752099999","2025-03-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  81.1","24","  55.1","24","1009.8","24","000.3","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 101.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94752099999","2025-03-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.5","24","  44.9","24","1022.6","24","013.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  83.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94752099999","2025-03-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.1","24","  55.1","24","1022.4","24","012.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94752099999","2025-03-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.6","24","  63.3","24","1019.7","24","010.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  87.8"," ","  57.0"," "," 1.73","G","999.9","010010"
"94752099999","2025-03-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.0","24","  65.3","24","1015.1","24","005.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94752099999","2025-03-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.8","24","  66.1","24","1014.8","24","005.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  83.5"," ","  63.5"," "," 0.03","G","999.9","000000"
"94752099999","2025-03-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.1","24","  64.9","24","1018.3","24","008.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"94752099999","2025-03-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.4","24","  67.0","24","1020.2","24","010.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.7"," ","  64.6","*"," 0.52","G","999.9","010000"
"94752099999","2025-03-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.0","24","  66.7","24","1020.7","24","011.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  78.8"," ","  64.2"," "," 0.01","G","999.9","000000"
"94752099999","2025-03-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.0","24","  65.9","24","1021.8","24","012.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  82.4"," ","  65.1","*"," 0.01","G","999.9","000000"
"94752099999","2025-03-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","23","  62.2","22","1021.6","23","012.0","23","999.9"," 0","  3.5","23","  8.0","999.9","  83.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94752099999","2025-03-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  70.0","20","  64.4","20","1022.4","20","012.8","20","999.9"," 0","  3.8","20","  8.9","999.9","  79.3"," ","  58.8"," "," 0.02","C","999.9","000000"
"94752099999","2025-03-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","20","  64.2","18","1016.8","20","007.2","20","999.9"," 0","  4.0","20","  8.9","999.9","  78.1"," ","  63.5","*"," 0.83","G","999.9","010000"
"94752099999","2025-03-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.8","24","  62.4","23","1007.6","24","998.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  72.1","*","  63.3"," "," 0.34","G","999.9","010000"
"94752099999","2025-03-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.2","24","  62.3","24","1010.1","24","000.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  79.7"," ","  63.7","*"," 0.07","G","999.9","010000"
"94752099999","2025-03-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.3","23","  56.4","23","1013.5","23","004.0","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94752099999","2025-04-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","24","  53.3","24","1013.2","24","003.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.7"," ","  55.9","*"," 0.01","G","999.9","000000"
"94752099999","2025-04-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.8","24","  53.0","24","1009.6","24","000.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94752099999","2025-04-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.0","24","  51.9","24","1012.8","24","003.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94752099999","2025-04-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.9","24","  57.4","24","1014.3","24","004.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94752099999","2025-04-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.2","24","  49.6","24","1017.4","24","007.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  81.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94752099999","2025-04-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.6","24","  45.2","24","1016.4","24","006.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94752099999","2025-04-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.7","24","  50.9","24","1020.3","24","010.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94752099999","2025-04-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.8","24","  56.6","24","1024.3","24","014.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94752099999","2025-04-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.3","24","  57.3","24","1022.3","24","012.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  78.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94752099999","2025-04-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.2","24","  58.5","24","1021.6","24","011.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94752099999","2025-04-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.9","24","  56.2","24","1026.6","24","016.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94752099999","2025-04-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.4","24","  61.0","24","1029.7","24","019.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94752099999","2025-04-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.5","24","  58.2","24","1026.2","24","016.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  81.9"," ","  53.1","*"," 0.00","G","999.9","000000"
