"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2025-01-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  21.6","24","  17.7","24","1004.9","24","960.4","23","999.9"," 0","  8.8","24"," 14.0","999.9","  32.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72651994993","2025-01-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  12.5","24","   6.7","24","1013.4","24","968.6","23","999.9"," 0"," 20.5","24"," 27.0"," 38.1","  30.0"," ","   1.9"," "," 0.06","G","999.9","000000"
"72651994993","2025-01-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -0.5","24","  -7.7","24","1025.8","24","978.7","23","999.9"," 0"," 10.1","24"," 15.0","999.9","   5.0"," ","  -7.1"," "," 0.01","G","999.9","000000"
"72651994993","2025-01-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -6.0","24"," -13.1","24","1034.8","24","986.7","23","999.9"," 0","  6.9","24"," 13.0","999.9","   5.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  14.9","24","   6.4","24","1024.7","24","978.0","23","999.9"," 0"," 12.2","24"," 28.0"," 41.0","  39.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.2","24","  24.1","24","1016.2","24","972.5","23","999.9"," 0"," 13.4","24"," 22.0"," 33.0","  39.0","*","  25.0","*"," 0.02","G","999.9","000000"
"72651994993","2025-01-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.5","24","  23.4","24","1002.4","24","959.4","24","999.9"," 0"," 19.6","24"," 33.0"," 46.0","  39.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72651994993","2025-01-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   5.4","24","  -3.9","24","1027.7","24","981.5","24","999.9"," 0"," 17.4","24"," 22.9"," 33.0","  15.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"72651994993","2025-01-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -6.6","24"," -16.9","24","1035.5","24","987.2","23","999.9"," 0"," 13.8","24"," 24.1"," 31.1","   1.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US"," -10.9","24"," -19.8","24","1038.0","24","989.5","23","999.9"," 0"," 12.9","24"," 20.0"," 25.1","  -2.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -3.0","24"," -16.2","24","1030.5","24","981.8","23","999.9"," 0","  9.4","24"," 19.0"," 28.0","  18.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  22.5","24","  12.8","24","1014.9","23","970.3","23","999.9"," 0"," 14.6","24"," 20.0"," 26.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   6.2","19","  -1.9","19","1032.0","19","983.5"," 6","999.9"," 0"," 10.2","19"," 17.1"," 24.1","  17.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  18.3","24","  10.7","24","1016.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  23.5","24","  13.1","24","1018.7","24","975.9","18","999.9"," 0"," 16.6","24"," 25.1"," 38.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  19.8","24","   5.6","24","1027.2","24","981.5","23","999.9"," 0"," 13.0","24"," 26.0"," 34.0","  33.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72651994993","2025-01-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.2","15","  15.2","15","1013.7","15","974.9"," 6","999.9"," 0"," 16.5","15"," 27.0"," 34.0","  41.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72651994993","2025-01-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  34.5","18","  23.2","18","1008.4","18","999.9"," 0","999.9"," 0"," 15.0","18"," 27.0"," 36.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.3","24","  22.6","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 25.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.0","24","  24.0","24","1008.5","24","965.0","19","999.9"," 0","  7.8","24"," 12.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-01-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  23.5","24","  20.3","24","1018.7","24","974.7","23","999.9"," 0"," 10.4","24"," 15.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651994993","2025-02-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.1","24","  19.7","24","1015.7","24","971.0","23","999.9"," 0"," 11.1","24"," 21.0"," 33.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-02-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.9","24","  18.1","24","1012.1","24","968.7","23","999.9"," 0","  9.8","24"," 20.0"," 27.0","  44.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72651994993","2025-02-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  11.9","24","   5.2","24","1023.6","24","978.2","23","999.9"," 0"," 14.1","24"," 22.9"," 31.1","  19.9"," ","   1.9"," "," 0.24","G","999.9","000000"
"72651994993","2025-02-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -0.6","24","  -8.8","24","1041.0","24","993.3","23","999.9"," 0","  8.3","24"," 15.9","999.9","   3.9"," ","  -4.0"," "," 0.01","G","  3.9","000000"
"72651994993","2025-02-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   5.2","24","  -1.2","24","1027.9","24","980.6","23","999.9"," 0","  8.2","24"," 18.1"," 22.9","  16.0"," ","  -4.0"," "," 0.00","G","  3.9","000000"
"72651994993","2025-02-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  12.4","24","   2.5","24","1016.3","24","970.9","23","999.9"," 0"," 15.0","24"," 27.0"," 40.0","  19.9"," ","   5.0"," "," 0.03","G","  3.9","000000"
"72651994993","2025-02-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  12.0","24","   1.2","24","1025.8","24","979.7","23","999.9"," 0","  6.1","24"," 15.0"," 22.0","  18.0"," ","   3.9"," "," 0.00","G","  3.9","000000"
"72651994993","2025-02-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  11.8","24","   6.1","24","1025.5","24","979.7","23","999.9"," 0"," 11.2","24"," 18.1"," 24.1","  16.0"," ","   1.9"," "," 0.12","G","  3.9","000000"
"72651994993","2025-02-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   3.9","24","  -4.0","24","1031.0","24","983.9","23","999.9"," 0","  8.5","24"," 17.1"," 20.0","  17.1"," "," -11.9"," "," 0.01","G","  5.9","000000"
"72651994993","2025-02-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   3.2","24","  -5.5","24","1037.2","24","990.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","   7.0"," ","  -5.1"," "," 0.00","G","  5.9","000000"
"72651994993","2025-02-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -6.3","24"," -17.1","24","1036.7","24","988.4","23","999.9"," 0","  4.5","23","  9.9","999.9","   3.9","*"," -15.0","*"," 0.00","G","  5.9","000000"
"72651994993","2025-02-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -7.5","24"," -14.9","24","1027.8","24","979.6","23","999.9"," 0","  4.1","24"," 13.0","999.9","   5.0"," "," -18.9"," "," 0.00","G","  5.9","000000"
"72651994993","2025-02-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -5.6","24"," -12.8","24","1028.6","24","980.6","23","999.9"," 0","  6.1","24"," 12.0","999.9","  12.9"," "," -18.9"," "," 0.00","G","  5.9","000000"
"72651994993","2025-02-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   8.6","24","   1.7","24","1023.9","24","977.2","23","999.9"," 0","  6.4","24"," 11.1","999.9","  19.0"," ","  -0.9"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   5.8","24","  -1.0","24","1026.9","24","980.7","23","999.9"," 0"," 16.1","24"," 22.9"," 28.0","  16.0"," ","  -4.0"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   0.3","24","  -8.1","24","1031.3","24","983.8","23","999.9"," 0"," 13.7","24"," 21.0"," 26.0","   6.1"," ","  -7.1"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US"," -11.6","24"," -20.9","24","1036.2","24","987.8","23","999.9"," 0"," 14.1","24"," 20.0"," 29.9","  -0.0"," "," -20.0"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US"," -12.0","24"," -19.6","24","1046.4","24","997.0","23","999.9"," 0"," 10.0","24"," 13.0","999.9","  -2.9"," "," -20.0"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  -7.7","24"," -17.3","24","1047.7","24","998.5","23","999.9"," 0"," 11.7","24"," 15.0","999.9","   1.9"," "," -14.1"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","   0.5","24"," -11.4","24","1042.1","24","994.0","23","999.9"," 0","  7.6","24"," 14.0","999.9","  16.0"," "," -11.0"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  11.3","24","  -0.0","24","1030.5","24","983.6","23","999.9"," 0","  8.3","24"," 13.0","999.9","  32.0"," ","  -2.9"," "," 0.00","G","  5.1","000000"
"72651994993","2025-02-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  25.1","24","  16.2","24","1018.9","24","973.9","23","999.9"," 0","  3.4","24","  9.9","999.9","  46.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"72651994993","2025-02-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.1","24","  29.4","24","1010.2","24","967.0","23","999.9"," 0","  5.7","24"," 17.1"," 26.0","  53.1","*","  28.0","*"," 0.00","G","  2.0","000000"
"72651994993","2025-02-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  46.0","24","  34.1","24","1003.2","24","961.2","24","999.9"," 0"," 13.8","24"," 22.9"," 35.9","  52.0","*","  41.0","*"," 0.00","G","  1.2","000000"
"72651994993","2025-02-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.3","24","  32.6","24","1008.8","24","966.0","23","999.9"," 0","  7.1","24"," 14.0"," 15.9","  52.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72651994993","2025-02-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.1","24","  35.3","24","1010.9","24","968.4","23","999.9"," 0","  8.0","24"," 14.0","999.9","  51.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"72651994993","2025-02-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.1","24","  30.8","24","1016.0","24","973.1","23","999.9"," 0"," 11.2","24"," 20.0"," 28.9","  53.1","*","  34.0","*"," 0.05","G","999.9","000000"
"72651994993","2025-02-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  40.4","24","  26.2","24","1006.7","24","964.5","23","999.9"," 0"," 21.9","24"," 28.9"," 45.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  17.8","24","   4.1","24","1026.1","24","981.1","23","999.9"," 0","  9.2","24"," 19.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  28.4","24","  13.2","24","1020.0","24","975.1","23","999.9"," 0","  8.1","24"," 12.0"," 21.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.1","24","  25.0","24","1007.7","24","964.5","23","999.9"," 0","  4.9","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  34.3","24","  27.9","24","1006.9","24","964.2","23","999.9"," 0"," 17.1","24"," 28.0"," 40.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  26.8","24","  14.3","24","1013.0","24","969.0","23","999.9"," 0"," 23.6","24"," 28.0"," 42.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.1","24","  18.9","24","1013.5","24","969.7","23","999.9"," 0","  8.6","24"," 19.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.6","24","  15.0","24","1014.1","24","970.2","23","999.9"," 0","  4.8","24"," 12.0"," 21.0","  48.2","*","  17.1","*"," 0.00","G","999.9","000000"
"72651994993","2025-03-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  40.8","24","  20.0","24","1013.8","24","970.7","23","999.9"," 0"," 11.7","24"," 20.0"," 28.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.9","24","  25.0","24","1010.5","24","968.2","23","999.9"," 0"," 11.4","24"," 18.1"," 25.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  52.4","24","  25.4","24","1002.1","24","960.4","23","999.9"," 0"," 10.8","24"," 22.0"," 35.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  25.6","24","  12.8","24","1013.2","24","969.8","23","999.9"," 0"," 12.0","24"," 22.9"," 32.1","  41.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72651994993","2025-03-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  37.7","24","  21.1","24","1009.0","24","965.7","23","999.9"," 0","  4.4","24","  9.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  44.8","24","  28.3","24","1005.5","24","963.0","23","999.9"," 0"," 10.2","24"," 25.1"," 31.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  55.1","24","  39.5","24"," 987.8","24","947.1","23","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.1","24","  22.1","24"," 993.3","24","951.3","23","999.9"," 0"," 28.0","24"," 35.9"," 48.0","  51.1","*","  21.9","*"," 0.02","G","999.9","000000"
"72651994993","2025-03-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  25.2","24","  13.2","24","1013.2","24","968.9","23","999.9"," 0","  9.5","24"," 15.0","999.9","  41.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72651994993","2025-03-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  38.0","24","  26.0","24","1005.4","24","962.2","23","999.9"," 0","  7.7","24"," 15.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.5","24","  27.2","24","1011.8","24","968.6","23","999.9"," 0","  9.1","24"," 15.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.2","24","  22.3","24","1018.4","24","974.6","23","999.9"," 0"," 19.3","24"," 27.0"," 35.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  36.8","24","  16.9","24","1015.7","24","971.9","23","999.9"," 0"," 11.0","24"," 24.1"," 32.1","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  40.8","24","  20.5","24","1004.7","23","962.5","23","999.9"," 0"," 15.6","24"," 21.0"," 31.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  27.8","24","  12.7","24","1013.0","24","969.4","19","999.9"," 0"," 10.8","24"," 22.9"," 28.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  37.1"," 9","  31.9"," 9","1002.0"," 9","959.1"," 7","999.9"," 0"," 10.6"," 9"," 17.1","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72651994993","2025-03-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.6"," 8","  27.7"," 8","1012.8"," 8","969.3"," 6","999.9"," 0","  6.1"," 7","  9.9","999.9","  53.1","*","  36.0","*"," 0.03","G","999.9","000000"
"72651994993","2025-03-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.6","24","  30.2","24","1018.1","24","975.2","21","999.9"," 0","  5.9","24"," 17.1"," 22.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  39.8","24","  29.6","24","1022.8","24","979.6","23","999.9"," 0","  6.1","24","  8.9","999.9","  48.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72651994993","2025-03-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  43.4","23","  32.4","23","1018.6","23","975.5","22","999.9"," 0","  7.8","23"," 15.9"," 24.1","  60.1","*","  26.1","*"," 0.01","G","999.9","000000"
"72651994993","2025-03-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.2","24","  37.3","24","1003.8","24","961.7","23","999.9"," 0","  8.7","24"," 24.1"," 28.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.3","23","  32.4","23","1013.4","23","970.5","22","999.9"," 0"," 13.9","23"," 21.0"," 27.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651994993","2025-03-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.8","23","  28.9","23","1014.6","23","971.2","20","999.9"," 0"," 15.1","23"," 20.0"," 28.0","  46.9"," ","  30.9"," "," 0.24","G","999.9","000000"
"72651994993","2025-03-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.5","23","  20.7","23","1020.1","23","976.7","20","999.9"," 0"," 10.9","22"," 15.9"," 22.0","  44.1"," ","  25.0"," "," 0.03","G","  1.2","000000"
"72651994993","2025-04-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.3","24","  28.2","24","1012.2","24","967.0","18","999.9"," 0"," 11.4","24"," 20.0"," 28.0","  39.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72651994993","2025-04-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  32.9","24","  31.3","24"," 999.8","24","956.6","23","999.9"," 0"," 13.0","24"," 19.0"," 27.0","  34.0"," ","  32.0"," "," 0.41","G","999.9","000000"
"72651994993","2025-04-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  35.5","24","  29.9","24","1011.2","24","968.2","23","999.9"," 0"," 12.8","24"," 20.0"," 27.0","  41.0"," ","  32.0"," "," 0.48","G","  2.0","000000"
"72651994993","2025-04-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  31.6","24","  28.6","24","1025.1","24","981.1","23","999.9"," 0","  6.1","24"," 21.0"," 27.0","  39.9"," ","  24.1"," "," 0.01","G","  5.9","000000"
"72651994993","2025-04-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.7","24","  19.4","24","1029.5","24","985.0","23","999.9"," 0","  9.7","24"," 14.0"," 18.1","  43.0"," ","  16.0"," "," 0.11","G","  3.1","000000"
"72651994993","2025-04-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  42.5","23","  27.0","23","1019.3","23","976.0","22","999.9"," 0","  8.5","23"," 15.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","  2.0","000000"
"72651994993","2025-04-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  30.2","24","  19.5","24","1023.8","24","980.0","23","999.9"," 0"," 11.7","24"," 21.0"," 24.1","  44.1"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72651994993","2025-04-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  34.7","24","  24.2","24","1019.5","24","975.5","23","999.9"," 0","  8.7","24"," 17.1"," 26.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
