"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07510099999","2025-02-16","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  50.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-02-17","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07510099999","2025-02-18","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  51.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-02-19","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-02-20","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  55.5","22","  48.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.8","22","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07510099999","2025-02-21","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  55.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-02-22","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  52.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07510099999","2025-02-23","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"07510099999","2025-02-24","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07510099999","2025-02-25","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  50.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07510099999","2025-02-26","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1"," 29.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07510099999","2025-02-27","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  49.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07510099999","2025-02-28","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  43.6","18","  34.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-01","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  44.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-02","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  46.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-03","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  50.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-04","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-05","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  53.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-06","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  55.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-07","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  58.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"07510099999","2025-03-08","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  58.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"07510099999","2025-03-09","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07510099999","2025-03-10","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  53.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-11","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-12","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07510099999","2025-03-13","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-14","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-15","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  43.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-16","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  41.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-17","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  46.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-18","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  52.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-19","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  59.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-20","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  57.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 29.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-21","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 29.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"07510099999","2025-03-22","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 22.0"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07510099999","2025-03-23","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07510099999","2025-03-24","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07510099999","2025-03-25","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07510099999","2025-03-26","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  53.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07510099999","2025-03-27","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  56.0","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.9","21"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-28","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  53.6","18","  48.7","18","9999.9"," 0","999.9"," 0","  5.0","18"," 10.6","18"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"07510099999","2025-03-29","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  50.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-30","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  50.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07510099999","2025-03-31","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  57.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-01","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  59.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-02","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  54.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07510099999","2025-04-03","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  55.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07510099999","2025-04-04","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  57.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-05","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  60.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-06","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-07","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  58.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-08","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  61.0","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.6","23","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-09","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  60.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-10","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  63.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-11","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  67.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07510099999","2025-04-12","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  58.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"07510099999","2025-04-13","44.828335","-0.715556","49.37","BORDEAUX MERIGNAC, FR","  56.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
