"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2025-02-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  77.0","23","  64.8","23","1010.5"," 8","006.2"," 8"," 12.1","23","  6.4","21"," 15.0","999.9","  81.3","*","  73.9"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  76.5","24","  64.1","24","1012.7"," 8","008.3"," 8"," 12.9","24","  6.7","24"," 15.9","999.9","  82.8","*","  73.0"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.7","24","  63.1","24","1014.1"," 7","009.7"," 7"," 10.3","24","  5.9","24"," 13.0"," 17.1","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  75.2","24","  63.3","24","1011.9"," 8","007.6"," 8"," 12.1","24","  6.7","24"," 15.0"," 15.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"85406099999","2025-02-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.3","24","  63.2","24","1011.2"," 8","006.9"," 8"," 10.3","24","  7.1","23"," 18.1","999.9","  78.8","*","  70.9"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.0","24","  61.7","24","1012.8"," 8","008.4"," 8"," 10.9","24","  7.8","22"," 18.1","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.1","24","  61.2","24","1012.2"," 8","007.9"," 8"," 11.4","24","  7.1","24"," 17.1","999.9","  78.8","*","  68.7"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.4","24","  60.6","24","1012.3"," 8","007.9"," 8"," 11.6","24","  6.1","24"," 13.0","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.5","21","  58.8","21","1012.3"," 7","007.9"," 7"," 13.3","21","  5.2","21"," 11.1","999.9","  80.6","*","  69.6"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.1","23","  59.6","23","1012.8"," 8","008.5"," 8","  9.1","23","  6.3","23"," 14.0","999.9","  78.8","*","  67.3"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.3","24","  59.4","24","1013.4"," 8","009.0"," 8"," 12.4","24","  5.9","23"," 14.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.6","24","  61.0","24","1013.1"," 8","008.9"," 8"," 10.8","24","  7.0","23"," 14.0","999.9","  78.8","*","  69.3"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.5","23","  61.5","23","1012.2"," 8","007.9"," 8"," 14.0","23","  5.5","22"," 13.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.1","24","  61.7","24","1012.1","11","007.1","11"," 12.1","19"," 12.4","22"," 47.8","999.9","  81.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.0","24","  60.9","24","1011.2","20","005.9","20"," 16.1","10"," 17.6","24"," 50.3","999.9","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"85406099999","2025-02-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.4","24","  61.3","24","1012.4","24","007.0","24"," 21.7"," 8"," 15.9","24"," 45.6","999.9","  82.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"85406099999","2025-02-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.3","16","  61.4","16","1011.3","16","005.9","16"," 26.1"," 5"," 18.2","16","999.9","999.9","  80.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  74.5","24","  61.7","24","1011.8","24","006.5","24"," 20.2"," 8"," 15.6","24"," 45.8","999.9","  80.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.7","23","  62.3","23","1012.7","23","007.4","23"," 18.6"," 8"," 16.1","23"," 47.2","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.8","24","  62.1","24","1013.1","24","007.8","24"," 24.9"," 8"," 20.9","23"," 46.0","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","24","  61.3","24","1012.0","24","006.6","24"," 20.2"," 8"," 17.3","23"," 50.7","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","24","  60.3","24","1011.2","24","005.8","24"," 18.6"," 8"," 18.5","23"," 49.7","999.9","  77.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.6","24","  58.8","24","1013.6","24","008.3","24"," 22.5"," 8"," 15.7","24"," 43.9","999.9","  77.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.7","24","  58.9","24","1014.9","24","009.5","24"," 23.3"," 8"," 19.3","24"," 44.7","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3","24","  58.4","24","1014.4","24","009.0","24"," 20.4"," 7"," 13.6","23"," 42.9","999.9","  78.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.4","24","  59.3","24","1014.1","23","008.8","23"," 18.6"," 9"," 16.9","23"," 48.2","999.9","  78.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.2","24","  59.7","24","1013.6","24","008.3","24"," 24.9"," 8"," 13.0","24"," 40.4","999.9","  79.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.3","24","  59.9","24","1013.3","24","008.0","24"," 17.9"," 8"," 16.8","24"," 38.5","999.9","  78.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0","23","  60.0","23","1013.4","23","008.0","23"," 21.3"," 7"," 18.1","23"," 49.3","999.9","  76.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.1","24","  60.2","24","1013.5","24","008.1","24"," 17.1"," 8"," 17.2","23"," 46.6","999.9","  78.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.4","24","  58.6","24","1012.9","24","007.6","24"," 27.2"," 8"," 14.4","24"," 49.9","999.9","  79.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.8","24","  59.0","24","1014.0","24","008.6","24"," 17.9"," 8"," 17.7","24"," 49.0","999.9","  77.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.5","24","  59.0","24","1014.5","24","009.1","24"," 24.9"," 8"," 18.1","24"," 46.6","999.9","  75.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.5","24","  58.6","24","1014.9","24","009.5","24"," 18.6"," 8"," 19.6","24"," 47.0","999.9","  77.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.5","24","  58.8","24","1014.3","24","008.9","24"," 18.6"," 8"," 16.3","24"," 48.2","999.9","  77.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.6","24","  56.8","24","1013.1","24","007.7","24"," 20.2"," 8"," 15.2","24"," 44.5","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8","24","  55.9","24","1012.5","24","007.1","24"," 17.9"," 8"," 17.0","24"," 39.4","999.9","  76.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.6","24","  57.0","24","1012.5","24","007.2","24"," 14.8"," 8"," 17.8","23"," 46.8","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0","24","  57.8","24","1012.0","24","006.6","24"," 17.9"," 8"," 15.5","23"," 46.2","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0","24","  57.8","24","1011.6","24","006.3","24"," 14.8"," 8"," 16.4","24"," 43.7","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4","24","  58.3","24","1011.2","24","005.9","24"," 17.1"," 8"," 17.2","23"," 40.2","999.9","  76.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.6","24","  58.5","24","1011.2","24","005.8","24"," 10.9"," 8"," 15.4","24"," 48.6","999.9","  75.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.6","23","  59.1","23","1012.9","23","007.5","23"," 16.0"," 7"," 14.5","22"," 39.6","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.7","24","  59.9","24","1013.4","24","008.4","24"," 17.9"," 8"," 13.1","23"," 30.5","999.9","  77.0","*","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3","24","  59.8","24","1012.2","24","007.9","24"," 21.7"," 8","  7.8","22"," 18.1","999.9","  75.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-03-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.9","24","  58.5","24","1012.5","24","008.1","24"," 14.2"," 7","  5.7","24"," 14.0","999.9","  75.2","*","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.4","24","  59.3","24","1013.6","24","009.2","24"," 17.1"," 8","  6.3","22"," 15.0","999.9","  75.2","*","  69.1"," "," 0.00","G","999.9","000000"
"85406099999","2025-03-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4","24","  59.1","24","1013.3","24","008.9","24"," 11.7"," 8","  6.8","24"," 13.0","999.9","  75.2","*","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6","24","  57.6","24","1013.4","24","008.9","24"," 21.0"," 8","  5.7","23"," 12.0","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1","24","  56.1","24","1013.5","24","009.0","24"," 13.0"," 8","  5.8","24"," 13.0","999.9","  75.2","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.3","24","  57.4","24","1013.1","24","008.7","24"," 14.0"," 8","  6.3","22"," 12.0","999.9","  73.4","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.2","24","  58.6","24","1013.6","24","009.2","24"," 11.7"," 8","  5.0","22"," 12.0","999.9","  72.0","*","  64.4"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1","24","  59.5","24","1013.9","24","009.5","24"," 15.5"," 8","  5.1","20"," 11.1","999.9","  75.2","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.2","24","  59.2","24","1014.3","24","009.9","24"," 13.2"," 8","  5.0","21"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85406099999","2025-04-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.5","24","  59.3","24","1012.7","24","008.3","24"," 21.7"," 8","  6.1","23"," 13.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-04-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.7","24","  59.2","24","1012.0","24","007.6","24"," 11.7"," 8","  5.6","23"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-04-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6","24","  59.6","24","1013.4","24","008.6","24"," 19.3"," 8"," 12.5","21"," 47.6","999.9","  74.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"85406099999","2025-04-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.2","24","  59.9","24","1015.6","24","010.6","24"," 14.0"," 8","  9.5","24"," 41.0","999.9","  73.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-04-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8","24","  58.9","24","1015.3","24","010.9","24"," 14.2"," 8","  6.0","23"," 13.0","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.7","24","  55.4","24","1014.7","24","010.3","24"," 16.3"," 8","  6.1","22"," 13.0","999.9","  73.8","*","  62.6"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.0","24","  55.8","24","1014.3","24","009.9","24"," 22.5"," 8","  6.3","21","  9.9","999.9","  73.6","*","  60.3"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.8","24","  59.4","24","1015.8","24","011.3","24"," 12.3"," 8","  5.7","22"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85406099999","2025-04-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.7","24","  57.9","24","1014.0","24","009.6","24"," 18.6"," 8","  6.5","22"," 14.0","999.9","  71.6","*","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.3","24","  56.9","24","1013.0","24","008.6","24"," 19.4"," 8","  7.0","22"," 15.0","999.9","  69.8","*","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2025-04-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.5","23","  56.2","23","1013.1","23","008.7","23"," 22.5"," 8","  6.4","23"," 15.0","999.9","  69.8","*","  64.0"," "," 0.00","G","999.9","000000"
