"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03088099999","2025-01-11","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  33.3","24","  28.9","24","1029.7","24","012.6","24"," 14.0","24","  4.5","24","  8.9","999.9","  39.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"03088099999","2025-01-12","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.2","24","  32.9","24","1032.4","24","015.4","24","  9.3","24"," 14.3","24"," 24.1","999.9","  40.5","*","  29.3"," "," 0.01","G","999.9","000000"
"03088099999","2025-01-13","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.7","24","  44.4","24","1023.2","24","006.6","24","  7.8","24"," 17.4","24"," 35.9","999.9","  50.2"," ","  36.7"," "," 0.02","G","999.9","110000"
"03088099999","2025-01-14","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.4","24","  42.7","24","1025.4","24","008.8","24"," 12.3","24"," 12.6","24"," 18.1","999.9","  50.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"03088099999","2025-01-15","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  48.0","24","  42.8","24","1026.1","24","009.6","24"," 15.1","24"," 16.6","24"," 27.0","999.9","  53.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"03088099999","2025-01-16","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.7","21","  38.8","21","1024.9","21","008.2","21"," 15.7","21"," 18.0","21"," 25.1","999.9","  48.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"03088099999","2025-01-17","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.1","24","  42.8","24","1025.1","24","008.6","24"," 19.0","24"," 17.8","24"," 34.0","999.9","  50.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"03088099999","2025-01-18","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.4","24","  39.6","24","1023.2","24","006.5","24"," 17.5","24"," 17.0","24"," 22.0","999.9","  46.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"03088099999","2025-01-19","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.3","24","  37.1","24","1017.0","24","000.3","24","  4.2","24"," 10.6","24"," 15.0","999.9","  42.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"03088099999","2025-01-20","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.0","24","  34.6","24","1012.8","24","996.2","24"," 17.9","24","  5.4","24","  8.9","999.9","  44.1"," ","  31.5"," "," 0.00","G","999.9","110000"
"03088099999","2025-01-21","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.9","24","  33.4","24","1007.5","24","990.9","24"," 31.0","24","  5.6","24","  8.9","999.9","  41.9"," ","  30.7"," "," 0.01","G","999.9","110000"
"03088099999","2025-01-22","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.7","23","  32.2","23","1003.9","23","987.4","23"," 37.8","23","  3.4","23","  6.0","999.9","  39.7"," ","  30.0"," "," 0.00","G","999.9","010000"
"03088099999","2025-01-23","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.9","19","  34.4","19"," 993.4","19","977.1","19"," 25.1","19","  9.9","19"," 18.1","999.9","  40.5"," ","  31.8"," "," 0.01","F","999.9","010000"
"03088099999","2025-01-24","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  40.0","24","  36.1","24"," 971.0","21","955.1","21","  5.4","13"," 37.8","24"," 55.0","999.9","  44.4"," ","  34.7"," "," 0.20","G","999.9","010000"
"03088099999","2025-01-25","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.8","24","  31.4","24"," 990.8","24","974.5","24","999.9"," 0"," 24.9","24"," 42.9","999.9","  40.1"," ","  32.7"," "," 0.09","G","999.9","000000"
"03088099999","2025-01-26","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.6","24","  34.8","24"," 989.2","24","973.0","24"," 13.8","24"," 20.1","24"," 29.9","999.9","  41.2"," ","  32.7"," "," 0.02","G","999.9","010000"
"03088099999","2025-01-27","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.9","24","  39.2","24"," 972.8","24","956.9","24","  4.5","24","  8.1","24"," 20.0","999.9","  42.3"," ","  35.4","*"," 0.22","G","999.9","010000"
"03088099999","2025-01-28","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.4","24","  37.1","24"," 983.2","24","967.1","24"," 25.6","24"," 11.1","24"," 15.9","999.9","  43.9"," ","  35.4"," "," 0.26","G","999.9","010000"
"03088099999","2025-01-29","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.6","24","  33.6","24"," 998.3","24","981.9","24"," 32.8","24"," 15.8","24"," 24.1","999.9","  43.0"," ","  36.1"," "," 0.01","G","999.9","010000"
"03088099999","2025-01-30","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.9","24","  25.7","24","1014.9","24","998.2","24"," 27.2","24"," 10.1","24"," 17.1","999.9","  41.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"03088099999","2025-01-31","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  35.7","23","  31.7","23","1022.0","23","005.1","23"," 17.3","22","  5.4","23","  8.9","999.9","  41.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"03088099999","2025-02-01","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.9","24","  36.7","24","1022.6","24","005.9","24","  7.5","24"," 15.0","24"," 21.0","999.9","  42.6"," ","  33.6"," "," 0.00","G","999.9","100000"
"03088099999","2025-02-02","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  41.3","24","  38.9","24","1015.5","24","998.9","24","  8.9","24"," 13.5","24"," 20.0","999.9","  43.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"03088099999","2025-02-03","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.3","24","  41.0","24","1012.4","24","995.9","24"," 10.9","24"," 19.3","24"," 31.1","999.9","  45.9"," ","  39.7"," "," 0.01","G","999.9","010000"
"03088099999","2025-02-04","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.7","24","  41.1","24","1006.8","24","990.5","24"," 18.3","24"," 19.1","24"," 29.9","999.9","  48.9"," ","  36.5","*"," 0.00","G","999.9","010000"
"03088099999","2025-02-05","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.4","24","  33.2","24","1029.6","24","012.6","24"," 26.3","24"," 11.8","24"," 19.0","999.9","  43.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"03088099999","2025-02-06","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.8","24","  36.5","24","1043.4","24","026.3","24"," 10.6","24","  9.4","24"," 15.9","999.9","  45.3"," ","  34.3"," "," 0.00","G","999.9","100000"
"03088099999","2025-02-07","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.7","23","  35.2","23","1038.5","23","021.5","23"," 14.3","23","  9.2","23"," 15.0","999.9","  43.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"03088099999","2025-02-08","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.2","24","  33.9","24","1027.0","24","010.2","24"," 11.1","24","  9.4","24"," 17.1","999.9","  40.1"," ","  34.5"," "," 0.01","G","999.9","010000"
"03088099999","2025-02-09","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.0","23","  34.0","23","1037.8","23","020.8","23","  8.9","23"," 11.5","23"," 20.0","999.9","  40.6"," ","  34.3"," "," 0.16","G","999.9","010000"
"03088099999","2025-02-10","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.1","23","  30.5","23","1038.0","23","021.0","23"," 12.9","23"," 20.2","23"," 27.0","999.9","  40.8"," ","  36.9"," "," 0.01","G","999.9","010000"
"03088099999","2025-02-11","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.0","21","  34.5","21","1029.0","21","012.2","21","  6.1","21"," 20.5","21"," 24.1","999.9","  40.3","*","  36.0"," "," 0.06","G","999.9","010000"
"03088099999","2025-02-12","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.8","24","  29.1","24","1026.9","24","010.1","24"," 11.5","24"," 16.5","24"," 20.0","999.9","  39.9"," ","  37.2","*"," 0.02","G","999.9","010000"
"03088099999","2025-02-13","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.4","24","  29.2","24","1027.6","24","010.8","24"," 18.3","24","  8.7","24"," 15.0","999.9","  42.3"," ","  36.5"," "," 0.00","G","999.9","011000"
"03088099999","2025-02-14","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.6","24","  29.5","24","1025.1","24","008.3","24"," 19.4","24"," 14.0","24"," 19.0","999.9","  39.4"," ","  36.0"," "," 0.05","G","999.9","010000"
"03088099999","2025-02-15","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.2","24","  33.4","24","1021.3","24","004.5","24","  8.4","24"," 11.4","24"," 20.0","999.9","  39.7","*","  36.3"," "," 0.00","G","999.9","010000"
"03088099999","2025-02-16","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.0","22","  34.3","22","1022.9","22","006.2","22"," 13.4","22"," 18.3","22"," 22.9","999.9","  40.1"," ","  37.0","*"," 0.01","G","999.9","010000"
"03088099999","2025-02-17","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.8","24","  31.2","24","1023.1","24","006.3","24"," 10.8","24"," 17.5","24"," 22.0","999.9","  39.6"," ","  35.4","*"," 0.01","G","999.9","010000"
"03088099999","2025-02-18","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.4","24","  33.7","24","1021.1","24","004.3","24","  5.3","24"," 21.2","24"," 26.0","999.9","  38.8","*","  33.1"," "," 0.21","G","999.9","011000"
"03088099999","2025-02-19","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.6","24","  36.0","24","1012.6","24","996.0","24","  3.8","24"," 23.4","24"," 26.0","999.9","  40.8"," ","  37.8"," "," 0.07","G","999.9","110000"
"03088099999","2025-02-20","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.1","21","  42.8","21"," 998.8","21","982.6","21","  4.3","21"," 23.9","21"," 32.1","999.9","  48.7"," ","  39.2"," "," 0.29","G","999.9","110000"
"03088099999","2025-02-21","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.6","24","  43.9","24"," 995.2","24","979.1","24","  6.7","23"," 24.1","24"," 36.9","999.9","  48.7"," ","  42.8"," "," 0.11","G","999.9","010000"
"03088099999","2025-02-22","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.0","24","  40.6","24","1002.8","24","986.6","24"," 14.1","24"," 20.6","24"," 25.1","999.9","  51.3"," ","  41.2","*"," 0.06","G","999.9","000000"
"03088099999","2025-02-23","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.5","24","  41.7","24","1001.5","24","985.3","24","  7.2","24"," 26.8","24"," 35.0","999.9","  46.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"03088099999","2025-02-24","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.8","24","  39.6","24"," 997.8","24","981.7","24"," 12.4","24"," 21.6","24"," 29.9","999.9","  50.4"," ","  39.7","*"," 0.13","G","999.9","010000"
"03088099999","2025-02-25","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  40.8","24","  35.9","24","1004.2","24","987.8","24"," 24.5","24"," 13.0","24"," 19.0","999.9","  49.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"03088099999","2025-02-26","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.4","24","  33.6","24","1008.6","24","992.0","24"," 19.4","24","  6.2","24"," 11.1","999.9","  42.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"03088099999","2025-02-27","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.6","24","  31.7","24","1019.1","24","002.4","24"," 23.4","24","  7.4","24"," 13.0","999.9","  48.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"03088099999","2025-02-28","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  36.2","16","  31.4","16","1025.9","16","009.0","16"," 20.7","16","  8.4","16"," 19.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-01","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  41.0","24","  35.4","24","1029.3","24","012.5","24"," 20.4","24"," 10.4","24"," 17.1","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"03088099999","2025-03-02","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  41.0","23","  33.1","23","1026.2","23","009.4","23"," 21.3","23"," 16.4","23"," 27.0","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-03","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.5","24","  37.8","24","1021.0","24","004.5","24"," 20.0","24"," 13.1","24"," 21.0","999.9","  52.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-04","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.9","24","  41.2","24","1013.0","24","996.6","24"," 24.1","24"," 21.6","24"," 33.0","999.9","  47.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-05","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  47.5","24","  44.2","24","1006.1","24","989.9","24"," 21.4","24"," 24.6","24"," 38.1","999.9","  49.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-06","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.9","24","  41.8","24","1004.6","24","988.4","24","  9.0","24"," 17.7","24"," 22.9","999.9","  49.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-07","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.6","24","  44.1","24","1008.2","24","992.0","24","  7.7","24","  8.6","24"," 18.1","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","110000"
"03088099999","2025-03-08","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.0","24","  43.5","24","1010.3","24","994.0","24","  2.2","24","  4.6","24","  9.9","999.9","  54.0"," ","  43.2","*"," 0.00","G","999.9","110000"
"03088099999","2025-03-09","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.5","24","  40.4","24","1008.1","24","991.8","24","  4.1","24","  3.5","24","  5.1","999.9","  52.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-10","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  40.8","24","  36.0","24","1011.8","24","995.3","24"," 11.0","24"," 18.9","24"," 27.0","999.9","  46.6"," ","  35.1"," "," 0.01","G","999.9","010000"
"03088099999","2025-03-11","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.0","24","  31.9","24","1009.6","24","993.0","24"," 23.5","24"," 15.8","24"," 22.9","999.9","  47.8"," ","  33.6"," "," 0.01","G","999.9","010000"
"03088099999","2025-03-12","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.6","23","  33.7","23","1005.7","23","989.1","23"," 17.5","23"," 18.5","23"," 24.1","999.9","  43.5"," ","  34.3","*"," 0.13","G","999.9","010000"
"03088099999","2025-03-13","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.1","24","  31.7","24","1007.0","24","990.4","24"," 26.9","24"," 10.1","24"," 14.0","999.9","  45.3"," ","  33.1"," "," 0.02","G","999.9","010000"
"03088099999","2025-03-14","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  37.8","24","  33.1","24","1014.7","24","998.1","24"," 23.8","24"," 10.4","24"," 17.1","999.9","  45.3"," ","  33.3","*"," 0.02","G","999.9","010000"
"03088099999","2025-03-15","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.6","24","  32.7","24","1024.1","24","007.3","24"," 26.8","24","  6.0","24","  8.0","999.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-16","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.1","24","  37.8","24","1028.9","24","012.1","24"," 21.3","24"," 10.7","24"," 15.9","999.9","  48.9"," ","  38.3","*"," 0.00","G","999.9","010000"
"03088099999","2025-03-17","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.8","24","  33.5","24","1033.3","24","016.3","24"," 14.8","24","  5.6","24","  9.9","999.9","  43.7"," ","  36.1"," "," 0.06","G","999.9","010000"
"03088099999","2025-03-18","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  39.3","24","  32.2","24","1028.3","24","011.5","24"," 16.9","24"," 11.0","24"," 14.0","999.9","  45.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-19","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  38.4","24","  33.2","24","1021.5","24","004.8","24","  8.6","24","  6.9","24"," 15.0","999.9","  44.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-20","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  40.0","24","  35.5","24","1019.3","24","002.6","24","  5.7","24","  4.9","24","  8.9","999.9","  45.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"03088099999","2025-03-21","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.0","24","  40.9","24","1011.9","24","995.5","24","  2.0","24","  8.5","24"," 12.0","999.9","  48.7"," ","  34.9"," "," 0.01","G","999.9","110000"
"03088099999","2025-03-22","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.0","24","  43.1","24","1003.3","24","987.1","24","  0.7","24","  8.7","24"," 17.1","999.9","  45.7"," ","  42.6","*"," 0.10","G","999.9","110000"
"03088099999","2025-03-23","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.8","24","  40.3","24","1010.9","24","994.5","24","  5.5","24","  8.9","24"," 13.0","999.9","  47.1"," ","  39.6","*"," 0.54","G","999.9","110000"
"03088099999","2025-03-24","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.9","24","  40.1","24","1014.2","24","997.8","24"," 15.5","24"," 10.4","24"," 20.0","999.9","  56.8"," ","  36.1"," "," 0.01","G","999.9","110000"
"03088099999","2025-03-25","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  48.7","24","  42.6","24","1018.1","24","001.7","24"," 22.9","24","  9.2","24"," 17.1","999.9","  57.9"," ","  43.7"," "," 0.19","G","999.9","010000"
"03088099999","2025-03-26","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  46.0","22","  40.0","22","1018.3","22","001.9","22"," 18.9","22"," 15.0","22"," 26.0","999.9","  55.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"03088099999","2025-03-27","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  48.1","19","  46.0","19","1009.6","19","993.4","19"," 10.7","19"," 19.7","19"," 28.0","999.9","  51.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"03088099999","2025-03-28","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.9","16","  35.0","16","1002.5","16","986.3","16"," 23.9","13"," 17.7","16"," 27.0","999.9","  51.8"," ","  37.9","*"," 0.07","G","999.9","000000"
"03088099999","2025-03-29","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  41.9","24","  36.9","24","1007.5","24","991.1","24"," 12.4","13"," 17.3","24"," 28.9","999.9","  46.6"," ","  35.4"," "," 0.05","G","999.9","010000"
"03088099999","2025-03-30","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  47.7","24","  38.4","24","1014.1","24","997.8","24"," 20.4","24"," 16.5","24"," 28.0","999.9","  53.8"," ","  41.7","*"," 0.03","G","999.9","010000"
"03088099999","2025-03-31","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  48.7","23","  43.1","23","1025.5","23","009.0","23"," 17.6","23","  7.1","23"," 11.1","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"03088099999","2025-04-01","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.8","20","  42.2","20","1028.0","20","011.4","20"," 11.4","20","  8.4","20"," 20.0","999.9","  56.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"03088099999","2025-04-02","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  43.2","23","  41.1","23","1029.7","23","013.0","23"," 10.0","23","  6.6","23"," 11.1","999.9","  48.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"03088099999","2025-04-03","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.0","22","  37.5","22","1029.1","22","012.4","22"," 17.1","22","  8.4","22"," 14.0","999.9","  53.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"03088099999","2025-04-04","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.4","23","  38.6","23","1029.7","23","013.0","23","  9.5","23"," 13.4","23"," 17.1","999.9","  48.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"03088099999","2025-04-05","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  41.9","24","  35.8","24","1028.8","24","012.1","24"," 12.6","24"," 11.0","24"," 15.0","999.9","  46.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"03088099999","2025-04-06","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.9","24","  37.8","24","1028.3","24","011.6","24"," 13.1","24","  8.4","24"," 13.0","999.9","  47.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"03088099999","2025-04-07","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.5","24","  39.2","24","1027.3","24","010.6","24"," 13.2","24","  6.3","24"," 11.1","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"03088099999","2025-04-08","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.9","24","  40.7","24","1029.3","24","012.6","24","  8.6"," 8","  5.0","24"," 15.0","999.9","  47.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"03088099999","2025-04-09","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  42.8"," 8","  38.0"," 8","1031.3"," 8","014.5"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  43.9"," ","  40.6"," "," 0.02","G","999.9","000000"
"03088099999","2025-04-15","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  45.5"," 9","  43.1"," 9"," 999.5"," 9","983.3"," 9","999.9"," 0","  9.6"," 9"," 15.0","999.9","  47.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"03088099999","2025-04-16","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.3","24","  41.6","24","1000.2","24","984.0","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  48.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"03088099999","2025-04-17","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.0","24","  41.0","24","1007.0","24","990.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  49.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"03088099999","2025-04-18","56.85","-2.2666666","134.0","INVERBERVIE NUMBER 2, UK","  44.1","23","  41.4","23","1014.9","23","998.4","23","999.9"," 0","  8.2","23"," 12.0","999.9","  50.4"," ","  38.3"," "," 0.00","G","999.9","000000"
