"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2025-01-22","46.3333333","6.9166666","383.0","AIGLE, CH","  38.3","22","  33.8","22","1012.2","22","965.9","22","  6.7"," 5","  4.5","22"," 12.0"," 25.3","  49.5","*","  30.6"," "," 0.00","G","999.9","010000"
"06712099999","2025-01-23","46.3333333","6.9166666","383.0","AIGLE, CH","  43.4","18","  37.7","18","1014.1","18","968.2","18"," 12.6"," 5","  5.2","18"," 17.7"," 27.8","  49.1","*","  36.5","*"," 0.06","G","  0.4","010000"
"06712099999","2025-01-24","46.3333333","6.9166666","383.0","AIGLE, CH","  46.1","24","  32.2","24","1016.0","24","970.2","24"," 12.6"," 5","  9.8","24"," 16.7"," 28.2","  53.1"," ","  35.2"," "," 0.27","G","999.9","000000"
"06712099999","2025-01-25","46.3333333","6.9166666","383.0","AIGLE, CH","  51.8","24","  30.5","24","1011.0","24","965.9","24"," 14.3"," 5","  6.8","24"," 22.7"," 35.4","  59.4","*","  39.9"," "," 0.00","G","999.9","000000"
"06712099999","2025-01-26","46.3333333","6.9166666","383.0","AIGLE, CH","  44.2","24","  36.8","24","1013.8","24","967.9","24"," 17.1"," 6","  5.4","24"," 18.5"," 44.3","  50.4","*","  36.5","*"," 0.18","G","999.9","010000"
"06712099999","2025-01-27","46.3333333","6.9166666","383.0","AIGLE, CH","  47.0","24","  38.7","24","1004.6","24","959.4","24","  7.4"," 6"," 14.8","24"," 23.1"," 41.8","  50.2","*","  41.7"," "," 0.03","G","  0.8","010000"
"06712099999","2025-01-28","46.3333333","6.9166666","383.0","AIGLE, CH","  42.6","24","  38.6","24","1004.8","24","959.2","24","  8.5"," 6","  4.1","24"," 12.8"," 25.6","  48.4","*","  39.6","*"," 2.28","G","999.9","010000"
"06712099999","2025-01-29","46.3333333","6.9166666","383.0","AIGLE, CH","  43.0","24","  36.4","24","1012.9","24","967.0","24"," 17.6"," 6","  3.5","24","  8.0"," 12.4","  48.2","*","  37.4","*"," 0.13","G","999.9","010000"
"06712099999","2025-01-30","46.3333333","6.9166666","383.0","AIGLE, CH","  42.3","24","  36.7","24","1017.8","24","971.5","24"," 14.5"," 6","  3.3","24"," 10.3"," 16.3","  47.3","*","  37.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-01-31","46.3333333","6.9166666","383.0","AIGLE, CH","  41.5","24","  37.6","24","1026.6","24","979.9","24","  7.2"," 6","  2.1","24","  5.6"," 13.2","  44.6","*","  37.0"," "," 0.00","G","999.9","010000"
"06712099999","2025-02-01","46.3333333","6.9166666","383.0","AIGLE, CH","  40.8","24","  35.8","24","1025.9","24","979.2","24"," 14.0"," 6","  2.6","24","  7.2"," 11.8","  44.6","*","  38.5"," "," 0.03","G","999.9","000000"
"06712099999","2025-02-02","46.3333333","6.9166666","383.0","AIGLE, CH","  35.9","24","  32.3","24","1024.1","24","977.0","24"," 18.8"," 6","  1.9","24","  6.4"," 11.8","  43.7","*","  30.2","*"," 0.00","G","999.9","000000"
"06712099999","2025-02-03","46.3333333","6.9166666","383.0","AIGLE, CH","  34.8","24","  30.7","24","1027.8","24","980.4","24"," 14.3"," 6","  2.7","24","  7.6"," 14.4","  41.4","*","  27.5"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-04","46.3333333","6.9166666","383.0","AIGLE, CH","  33.4","24","  29.8","24","1031.2","24","983.5","24"," 11.1"," 6","  1.8","24","  5.1"," 10.1","  42.8","*","  26.8","*"," 0.00","G","999.9","000000"
"06712099999","2025-02-05","46.3333333","6.9166666","383.0","AIGLE, CH","  32.5","24","  29.5","24","1037.0","24","989.0","24"," 10.9"," 6","  2.0","24","  6.0"," 11.3","  41.2","*","  26.4"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-06","46.3333333","6.9166666","383.0","AIGLE, CH","  34.1","24","  29.4","24","1034.5","24","986.7","24","  4.7"," 5","  2.1","24","  6.4"," 13.2","  36.9","*","  27.9"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-07","46.3333333","6.9166666","383.0","AIGLE, CH","  35.5","24","  30.1","24","1024.1","24","976.9","24","  6.0"," 5","  4.1","24"," 10.5"," 19.0","  40.3","*","  29.8"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-08","46.3333333","6.9166666","383.0","AIGLE, CH","  37.1","24","  31.9","24","1022.3","24","975.4","24"," 12.4"," 6","  4.7","24"," 11.1"," 22.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"06712099999","2025-02-09","46.3333333","6.9166666","383.0","AIGLE, CH","  36.7","24","  32.7","24","1027.3","24","980.1","24"," 13.6"," 6","  3.1","24"," 10.9"," 18.5","  46.4","*","  28.9"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-10","46.3333333","6.9166666","383.0","AIGLE, CH","  40.9","24","  36.3","24","1023.9","24","977.3","24","  7.5"," 6","  2.3","24","  5.2","999.9","  45.9","*","  32.2"," "," 0.00","G","999.9","010000"
"06712099999","2025-02-11","46.3333333","6.9166666","383.0","AIGLE, CH","  45.4","22","  41.5","22","1021.0","22","974.9","22","  9.4"," 5","  2.8","22","  5.1"," 14.0","  49.1","*","  41.9"," "," 0.09","G","999.9","010000"
"06712099999","2025-02-12","46.3333333","6.9166666","383.0","AIGLE, CH","  43.6","24","  41.7","24","1019.3","24","973.1","24","  6.2"," 5","  2.6","24","  5.8","999.9","  46.8","*","  38.1"," "," 0.07","G","999.9","100000"
"06712099999","2025-02-13","46.3333333","6.9166666","383.0","AIGLE, CH","  44.2","24","  42.1","24","1018.2","24","972.1","24","  7.8"," 6","  3.1","24"," 13.8"," 22.5","  46.6","*","  42.1"," "," 0.15","G","  0.4","010000"
"06712099999","2025-02-14","46.3333333","6.9166666","383.0","AIGLE, CH","  37.5","24","  26.4","24","1020.7","24","973.9","24"," 14.3"," 5","  8.3","24"," 15.5"," 27.2","  42.8","*","  29.3","*"," 0.61","G","999.9","010000"
"06712099999","2025-02-15","46.3333333","6.9166666","383.0","AIGLE, CH","  32.1","24","  25.0","24","1021.1","24","973.8","24"," 19.3"," 5","  2.5","24"," 10.3"," 19.2","  39.2","*","  26.1"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-16","46.3333333","6.9166666","383.0","AIGLE, CH","  33.7","23","  28.9","23","1017.1","23","970.1","23"," 15.2"," 5","  2.2","23","  6.8"," 11.3","  42.3","*","  27.9"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-17","46.3333333","6.9166666","383.0","AIGLE, CH","  34.2","24","  30.4","24","1020.4","24","973.3","24"," 11.5"," 6","  2.0","24","  7.8"," 14.8","  41.2","*","  28.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-18","46.3333333","6.9166666","383.0","AIGLE, CH","  35.9","24","  31.0","24","1022.1","24","975.0","24","  8.3"," 6","  2.6","24","  8.5"," 17.1","  42.3","*","  30.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-19","46.3333333","6.9166666","383.0","AIGLE, CH","  36.9","24","  32.9","24","1024.8","24","977.7","24"," 14.3"," 5","  2.2","24","  7.6"," 12.2","  43.2","*","  30.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-20","46.3333333","6.9166666","383.0","AIGLE, CH","  42.3","21","  36.3","21","1027.8","21","981.2","21"," 10.1"," 4","  2.4","21","  7.6"," 10.1","  53.6","*","  32.2"," ","99.99"," ","999.9","010000"
"06712099999","2025-02-21","46.3333333","6.9166666","383.0","AIGLE, CH","  42.2","24","  38.9","24","1025.4","24","978.8","24"," 11.9"," 6","  2.9","24","  7.0"," 13.2","  51.3","*","  32.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-22","46.3333333","6.9166666","383.0","AIGLE, CH","  45.0","24","  40.0","24","1022.6","24","976.4","24"," 11.6"," 6","  3.6","24"," 10.1"," 17.7","  54.0","*","  33.6"," "," 0.00","G","999.9","000000"
"06712099999","2025-02-23","46.3333333","6.9166666","383.0","AIGLE, CH","  46.7","24","  44.1","24","1030.4","24","984.0","24","  8.5"," 6","  2.0","24","  6.8"," 11.3","  50.4","*","  43.7","*"," 0.00","G","999.9","010000"
"06712099999","2025-02-24","46.3333333","6.9166666","383.0","AIGLE, CH","  44.8","24","  40.2","24","1026.6","24","980.2","24"," 14.5"," 6","  2.8","24","  7.8"," 15.2","  51.1","*","  36.9"," "," 0.01","G","999.9","000000"
"06712099999","2025-02-25","46.3333333","6.9166666","383.0","AIGLE, CH","  47.1","24","  39.1","24","1017.3","24","971.6","24"," 12.1"," 5","  5.0","24"," 11.1"," 26.4","  53.1","*","  41.0"," "," 0.00","G","999.9","010000"
"06712099999","2025-02-26","46.3333333","6.9166666","383.0","AIGLE, CH","  41.2","24","  34.4","24","1023.0","24","976.4","24"," 12.6"," 6","  3.4","24","  5.4"," 14.6","  46.4","*","  34.7","*"," 0.15","G","999.9","010000"
"06712099999","2025-02-27","46.3333333","6.9166666","383.0","AIGLE, CH","  40.5","24","  31.7","24","1021.9","24","975.3","24"," 12.8"," 5","  3.5","24","  8.5"," 17.1","  46.4","*","  32.4","*"," 0.04","G","999.9","000000"
"06712099999","2025-02-28","46.3333333","6.9166666","383.0","AIGLE, CH","  39.6","24","  30.0","24","1023.1","24","976.3","24"," 17.2"," 5","  5.0","24"," 12.0"," 22.1","  48.6","*","  28.8"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-01","46.3333333","6.9166666","383.0","AIGLE, CH","  38.5","24","  30.5","24","1024.4","24","977.5","24"," 16.2"," 5","  3.9","24","  9.9"," 20.6","  47.3","*","  30.7","*"," 0.00","G","999.9","000000"
"06712099999","2025-03-02","46.3333333","6.9166666","383.0","AIGLE, CH","  35.8","23","  30.1","23","1029.5","23","982.1","23"," 15.5"," 6","  3.9","23"," 11.7"," 19.0","  46.4","*","  26.4"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-03","46.3333333","6.9166666","383.0","AIGLE, CH","  36.8","24","  30.9","24","1028.9","24","981.6","24"," 16.2"," 6","  2.5","24","  7.6"," 12.2","  48.6","*","  26.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-04","46.3333333","6.9166666","383.0","AIGLE, CH","  40.6","24","  30.1","24","1026.5","24","979.7","24"," 20.5"," 5","  2.8","24","  6.2"," 11.1","  52.7","*","  28.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-05","46.3333333","6.9166666","383.0","AIGLE, CH","  42.2","24","  31.6","24","1026.1","24","979.5","24"," 22.3"," 6","  3.3","24","  8.5"," 12.4","  55.4","*","  30.9"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-06","46.3333333","6.9166666","383.0","AIGLE, CH","  41.7","24","  32.2","24","1023.3","24","976.8","24"," 14.5"," 6","  3.2","24"," 10.1"," 16.1","  54.9","*","  28.8"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-07","46.3333333","6.9166666","383.0","AIGLE, CH","  43.3","24","  31.9","24","1019.5","24","973.2","24"," 16.2"," 5","  3.7","24","  9.5"," 15.5","  55.4","*","  29.8"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-08","46.3333333","6.9166666","383.0","AIGLE, CH","  49.4","24","  29.7","24","1012.1","24","966.8","24"," 17.9"," 4","  5.3","24"," 10.7"," 25.1","  57.2","*","  37.8"," "," 0.00","I","999.9","000000"
"06712099999","2025-03-09","46.3333333","6.9166666","383.0","AIGLE, CH","  58.9","24","  26.7","23","1002.6","24","958.6","24"," 22.3"," 6"," 13.6","24"," 23.7"," 39.0","  67.1","*","  38.5"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-10","46.3333333","6.9166666","383.0","AIGLE, CH","  51.0","24","  41.2","24","1003.2","24","958.4","24"," 14.0"," 6","  5.0","24"," 10.7"," 29.7","  57.6","*","  43.2","*"," 0.10","G","999.9","010000"
"06712099999","2025-03-11","46.3333333","6.9166666","383.0","AIGLE, CH","  48.5","24","  41.4","24","1002.7","24","957.7","24"," 16.1"," 6","  3.4","24"," 10.5"," 18.6","  54.5","*","  39.7"," "," 0.02","G","999.9","000000"
"06712099999","2025-03-12","46.3333333","6.9166666","383.0","AIGLE, CH","  46.0","24","  43.1","24"," 998.1","24","953.1","24"," 10.1"," 6","  3.1","24","  8.7"," 16.9","  50.0","*","  41.4","*"," 0.07","G","999.9","010000"
"06712099999","2025-03-13","46.3333333","6.9166666","383.0","AIGLE, CH","  44.2","24","  36.2","24"," 997.5","24","952.3","24"," 11.6"," 6","  5.4","24"," 15.2"," 24.9","  50.2","*","  39.6","*"," 0.17","G","999.9","010000"
"06712099999","2025-03-14","46.3333333","6.9166666","383.0","AIGLE, CH","  42.2","24","  36.8","24","1002.7","24","957.2","24"," 11.0"," 4","  3.6","24"," 10.7"," 17.3","  45.9","*","  37.9"," "," 0.09","G","999.9","010000"
"06712099999","2025-03-15","46.3333333","6.9166666","383.0","AIGLE, CH","  43.3","24","  37.1","24","1007.0","24","961.3","24","  6.6"," 6","  5.0","24"," 12.8"," 18.3","  46.8","*","  40.5"," "," 0.02","G","999.9","000000"
"06712099999","2025-03-16","46.3333333","6.9166666","383.0","AIGLE, CH","  40.2","24","  35.8","24","1016.4","24","970.0","24","  8.1"," 6","  4.5","24"," 12.8"," 22.1","  43.7","*","  36.0","*"," 0.17","G","999.9","010000"
"06712099999","2025-03-17","46.3333333","6.9166666","383.0","AIGLE, CH","  42.6","24","  36.3","24","1020.3","24","974.0","24"," 12.8"," 5","  3.5","24","  9.5"," 16.9","  48.4","*","  36.0","*"," 0.00","G","999.9","000000"
"06712099999","2025-03-18","46.3333333","6.9166666","383.0","AIGLE, CH","  41.1","24","  35.0","24","1024.1","24","977.5","24"," 12.1"," 5","  2.8","24","  8.9"," 15.0","  49.5","*","  32.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-19","46.3333333","6.9166666","383.0","AIGLE, CH","  43.9","24","  34.6","24","1026.9","24","980.4","24"," 15.5"," 6","  3.8","24"," 10.7"," 17.1","  56.3","*","  31.1"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-20","46.3333333","6.9166666","383.0","AIGLE, CH","  51.6","24","  31.5","24","1024.2","24","978.5","24"," 21.0"," 4","  6.9","24"," 14.6"," 26.0","  60.8","*","  38.7"," "," 0.00","I","999.9","000000"
"06712099999","2025-03-21","46.3333333","6.9166666","383.0","AIGLE, CH","  59.1","24","  31.7","24","1013.0","24","968.5","24"," 15.5"," 6"," 12.4","24"," 20.6"," 36.7","  69.8","*","  46.8"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-22","46.3333333","6.9166666","383.0","AIGLE, CH","  58.5","24","  35.2","24","1004.0","24","959.8","24"," 24.3"," 6","  8.4","24"," 16.1"," 36.7","  65.7","*","  44.8"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-23","46.3333333","6.9166666","383.0","AIGLE, CH","  51.6","24","  41.9","24","1006.3","24","961.4","24"," 17.3"," 6","  5.9","24"," 12.4"," 28.7","  57.2","*","  46.8","*","99.99"," ","999.9","010000"
"06712099999","2025-03-24","46.3333333","6.9166666","383.0","AIGLE, CH","  49.9","24","  41.9","24","1012.8","24","967.5","24"," 20.5"," 5","  4.7","24"," 10.9"," 16.5","  59.4","*","  39.9"," "," 0.14","G","999.9","000000"
"06712099999","2025-03-25","46.3333333","6.9166666","383.0","AIGLE, CH","  50.2","24","  40.2","24","1018.1","24","972.6","24"," 20.2"," 4","  4.4","24"," 11.8"," 24.5","  61.7","*","  36.5"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-26","46.3333333","6.9166666","383.0","AIGLE, CH","  49.9","24","  39.6","24","1018.3","24","972.7","24"," 15.0"," 6","  4.3","24","  9.9"," 19.8","  58.5","*","  39.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-27","46.3333333","6.9166666","383.0","AIGLE, CH","  47.8","24","  39.0","24","1015.4","24","969.8","24"," 17.9"," 4","  4.6","24"," 13.8"," 23.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-28","46.3333333","6.9166666","383.0","AIGLE, CH","  47.7","23","  40.1","23","1012.5","23","967.0","23"," 11.9"," 6","  2.2","23","  7.2"," 12.8","  54.9","*","  38.7"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-29","46.3333333","6.9166666","383.0","AIGLE, CH","  49.8","24","  39.2","24","1013.7","24","968.3","24"," 11.2"," 5"," 10.3","24"," 16.7"," 28.6","  54.7","*","  44.6"," "," 0.00","G","999.9","000000"
"06712099999","2025-03-30","46.3333333","6.9166666","383.0","AIGLE, CH","  51.1","24","  37.0","24","1020.5","24","974.9","24","999.9"," 0","  5.4","24"," 12.8"," 23.7","  60.8","*","  36.9","*"," 0.00","G","999.9","000000"
"06712099999","2025-03-31","46.3333333","6.9166666","383.0","AIGLE, CH","  50.8","23","  35.6","23","1020.8","23","975.2","23","999.9"," 0","  7.2","23"," 14.2"," 29.3","  58.3","*","  37.4"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-01","46.3333333","6.9166666","383.0","AIGLE, CH","  43.9","24","  32.6","24","1015.2","24","969.3","24"," 17.9"," 4","  3.9","24"," 14.6"," 25.8","  54.9","*","  31.5"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-02","46.3333333","6.9166666","383.0","AIGLE, CH","  44.3","24","  35.6","24","1015.6","24","969.6","24"," 17.9"," 6","  2.9","24","  8.4"," 14.6","  56.5","*","  31.1"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-03","46.3333333","6.9166666","383.0","AIGLE, CH","  49.0","24","  39.4","24","1020.0","24","974.3","24"," 16.6"," 4","  3.7","24"," 11.1"," 16.7","  63.0","*","  33.6"," "," 0.00","I","999.9","000000"
"06712099999","2025-04-04","46.3333333","6.9166666","383.0","AIGLE, CH","  53.7","24","  41.2","24","1016.6","24","971.4","24"," 21.7"," 4","  4.0","24"," 10.7"," 15.0","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"06712099999","2025-04-05","46.3333333","6.9166666","383.0","AIGLE, CH","  55.5","24","  41.3","24","1012.7","24","967.9","24"," 16.5"," 6","  3.6","24"," 10.9"," 17.1","  71.1","*","  39.4"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-06","46.3333333","6.9166666","383.0","AIGLE, CH","  52.0","24","  36.4","24","1013.4","24","968.3","24"," 21.3"," 5","  6.4","24"," 13.8"," 23.7","  64.4","*","  37.9"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-07","46.3333333","6.9166666","383.0","AIGLE, CH","  46.5","24","  32.7","24","1020.2","24","974.3","24"," 15.2"," 6","  3.6","24","  9.7"," 17.3","  59.0","*","  32.7"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-08","46.3333333","6.9166666","383.0","AIGLE, CH","  47.1","24","  33.9","24","1022.9","24","976.8","24","999.9"," 0","  3.2","24","  8.9"," 13.8","  60.8","*","  32.4"," "," 0.00","I","999.9","000000"
"06712099999","2025-04-09","46.3333333","6.9166666","383.0","AIGLE, CH","  51.5","24","  35.2","24","1020.0","24","974.5","24"," 19.3"," 5","  4.3","24"," 11.8"," 19.4","  65.3","*","  35.2"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-10","46.3333333","6.9166666","383.0","AIGLE, CH","  52.4","24","  35.6","24","1022.7","24","977.1","24"," 16.3"," 4","  4.2","24"," 12.4"," 19.6","  68.0","*","  36.3"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-11","46.3333333","6.9166666","383.0","AIGLE, CH","  52.8","24","  38.2","24","1019.7","24","974.4","24"," 19.3"," 5","  3.0","24","  6.8"," 15.9","  67.5","*","  37.6"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-12","46.3333333","6.9166666","383.0","AIGLE, CH","  54.0","24","  41.0","24","1012.0","24","967.1","24"," 21.7"," 6","  3.6","24"," 12.8"," 22.5","  63.9","*","  39.7"," "," 0.00","G","999.9","000000"
"06712099999","2025-04-13","46.3333333","6.9166666","383.0","AIGLE, CH","  53.6","24","  49.2","24","1011.1","24","966.2","24"," 13.5"," 5","  2.5","24","  7.2"," 12.6","  56.7","*","  50.5"," "," 0.06","G","999.9","010000"
"06712099999","2025-04-14","46.3333333","6.9166666","383.0","AIGLE, CH","  56.8","24","  51.5","24","1007.1","24","962.6","24"," 14.7"," 5","  3.7","24"," 11.8"," 22.5","  64.6","*","  50.9","*"," 0.18","G","999.9","010000"
"06712099999","2025-04-15","46.3333333","6.9166666","383.0","AIGLE, CH","  56.3","24","  50.9","24","1001.9","24","957.7","24"," 15.5"," 5","  3.4","24"," 11.5"," 18.1","  64.4","*","  50.0"," "," 0.03","G","999.9","010000"
"06712099999","2025-04-16","46.3333333","6.9166666","383.0","AIGLE, CH","  49.1","24","  45.4","24","1009.0","24","963.8","24","  8.2"," 6","  5.3","24"," 12.8"," 27.8","  55.6","*","  43.2","*"," 0.02","G","  0.4","010000"
"06712099999","2025-04-17","46.3333333","6.9166666","383.0","AIGLE, CH","  43.7","24","  40.4","24","1011.3","24","965.5","24","  6.5"," 6","  2.5","24","  7.6"," 13.6","  47.7","*","  39.7"," "," 1.43","G","999.9","010000"
"06712099999","2025-04-18","46.3333333","6.9166666","383.0","AIGLE, CH","  49.5","24","  41.9","24","1014.4","24","968.9","24"," 15.5"," 6","  3.5","24"," 12.4"," 21.0","  57.2","*","  42.6"," "," 0.17","G","999.9","000000"
"06712099999","2025-04-19","46.3333333","6.9166666","383.0","AIGLE, CH","  56.3","24","  41.1","24","1006.6","24","962.1","24"," 19.3"," 5","  7.7","24"," 17.7"," 27.6","  66.6","*","  45.1"," "," 0.00","G","999.9","000000"
