"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594599999","2025-01-11","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.9","24"," 21.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-12","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.9","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 16.5","23"," 24.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-13","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-14","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-15","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-16","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-17","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.4","22","  58.7","22","9999.9"," 0","999.9"," 0","  4.9","22"," 14.1","22"," 22.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-18","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.9","21","  54.5","21","9999.9"," 0","999.9"," 0","  5.8","21"," 19.5","21"," 24.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-19","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","23"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-20","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-21","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.1","23"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-22","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.4","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.4","22"," 22.9"," 29.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-23","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.7","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.7","22"," 22.9"," 27.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-24","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 24.1"," 32.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-25","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.6","23"," 26.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-26","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 25.1"," 35.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-27","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.6","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 26.3","23"," 33.0"," 46.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-28","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.7","24"," 29.9"," 32.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-29","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.9","24"," 22.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-30","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.3","24"," 32.1"," 42.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-01-31","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.5","23","  62.0","23","9999.9"," 0","999.9"," 0","  3.7","23"," 22.4","23"," 28.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.6","15","  57.3","15","9999.9"," 0","999.9"," 0","  4.1","15"," 27.6","15"," 31.1"," 36.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.5","24"," 27.0"," 35.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.2","24"," 29.9"," 38.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 29.9"," 40.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 23.0","23"," 31.1"," 40.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 26.0"," 34.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.0","22","  60.0","22","9999.9"," 0","999.9"," 0","  6.0","22"," 17.8","22"," 22.0"," 31.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.1","24"," 22.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.5","23","  56.3","23","9999.9"," 0","999.9"," 0","  4.1","23"," 19.1","23"," 25.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.6","22","  56.3","22","9999.9"," 0","999.9"," 0","  5.2","22"," 24.9","22"," 28.9"," 35.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-11","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.0","22","  55.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 25.2","22"," 29.9"," 39.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-12","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 31.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-13","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 29.9"," 35.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-14","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1"," 35.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-15","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 26.0"," 33.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-16","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 25.1"," 28.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-17","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 27.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-18","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 28.0"," 38.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-19","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 32.1"," 40.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-20","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","21","  57.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 20.8","21"," 27.0"," 33.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-21","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.7","24","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 35.9"," 46.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-22","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.5","24"," 28.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-23","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.5","23","  59.6","23","9999.9"," 0","999.9"," 0","  4.0","23"," 19.0","23"," 26.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-24","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.1","24"," 26.0"," 35.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-25","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.3","24"," 24.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-26","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.1","24"," 19.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-27","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.0","24"," 27.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-02-28","16.833889","-25.056667","20.11","SAO PEDRO, CV","  69.0","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.2","16"," 27.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.1","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.7","23"," 25.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","23"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 24.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 22.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 26.0"," 29.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 25.1"," 35.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0"," 29.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-11","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","23"," 22.9"," 33.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-12","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.4","23"," 28.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-13","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 26.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-14","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.3","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.2","23"," 22.9"," 28.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-15","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-16","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 29.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-17","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 24.7","23"," 28.9"," 41.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-18","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.3","24"," 35.0"," 42.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-19","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 33.0"," 36.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-20","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 31.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-21","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 28.0"," 35.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-22","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 34.0"," 36.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-23","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 33.0"," 35.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-24","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.5","23","  58.7","23","9999.9"," 0","999.9"," 0","  5.7","23"," 25.2","23"," 33.0"," 42.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-25","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.1","23","  59.8","23","9999.9"," 0","999.9"," 0","  5.1","23"," 24.3","23"," 28.9"," 40.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-26","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 25.6","23"," 32.1"," 38.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-27","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 20.9","18"," 26.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-28","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-29","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-30","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.8","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","23"," 22.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-03-31","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.0","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 21.4","23"," 28.0"," 34.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 29.9"," 36.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.8","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 22.4","22"," 27.0"," 28.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.4","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.6","15"," 22.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.5","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 21.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.4","20","  62.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-11","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-12","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-13","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.0","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.1","22"," 27.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-14","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 24.1"," 31.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-15","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 26.0"," 27.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2025-04-16","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.9","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.9","23"," 25.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
