"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2025-01-11","44.1666666","66.75","153.0","SHIELI, KZ","  26.9"," 8","  16.0"," 8","1031.7"," 8","012.0"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  41.9"," ","  18.5"," "," 0.00","I","  0.4","000000"
"38069099999","2025-01-12","44.1666666","66.75","153.0","SHIELI, KZ","  29.2"," 8","  17.9"," 8","1028.4"," 8","008.8"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  45.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-13","44.1666666","66.75","153.0","SHIELI, KZ","  30.4"," 8","  19.0"," 8","1026.9"," 8","007.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-14","44.1666666","66.75","153.0","SHIELI, KZ","  32.1"," 8","  19.4"," 8","1025.5"," 8","006.2"," 8"," 10.9"," 4","  0.5"," 8","  3.9","999.9","  46.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-15","44.1666666","66.75","153.0","SHIELI, KZ","  34.2"," 8","  21.0"," 8","1024.8"," 8","005.6"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  41.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"38069099999","2025-01-16","44.1666666","66.75","153.0","SHIELI, KZ","  31.6"," 6","  27.7"," 6","1024.8"," 6","005.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  33.8","*","  29.8","*","99.99"," ","999.9","010000"
"38069099999","2025-01-17","44.1666666","66.75","153.0","SHIELI, KZ","  31.8"," 7","  21.2"," 7","1023.8"," 7","004.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  35.6"," ","  29.5"," ","99.99"," ","999.9","001000"
"38069099999","2025-01-18","44.1666666","66.75","153.0","SHIELI, KZ","  34.3"," 6","  25.6"," 6","1022.7"," 6","003.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  37.6"," ","  31.3"," ","99.99"," ","999.9","001000"
"38069099999","2025-01-19","44.1666666","66.75","153.0","SHIELI, KZ","  35.9"," 8","  24.7"," 8","1022.3"," 8","003.2"," 8","  7.8"," 4","  5.1"," 8","  7.8","999.9","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-20","44.1666666","66.75","153.0","SHIELI, KZ","  37.0"," 8","  26.4"," 8","1018.2"," 8","999.1"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-21","44.1666666","66.75","153.0","SHIELI, KZ","  36.6"," 8","  27.4"," 8","1017.4"," 8","998.0"," 8","  6.2"," 4","  7.5"," 8"," 13.6","999.9","  42.6"," ","  32.4","*","99.99"," ","999.9","010000"
"38069099999","2025-01-22","44.1666666","66.75","153.0","SHIELI, KZ","  22.2"," 6","  10.8"," 6","1032.3"," 6","012.5"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  26.1","*","  13.6","*","99.99"," ","999.9","001000"
"38069099999","2025-01-23","44.1666666","66.75","153.0","SHIELI, KZ","   9.5"," 5","  -1.8"," 5","1050.9"," 5","030.0"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  15.4"," ","   6.4","*"," 0.00","I","999.9","000000"
"38069099999","2025-01-24","44.1666666","66.75","153.0","SHIELI, KZ","  21.0"," 8","   4.8"," 8","1042.6"," 8","022.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  32.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-25","44.1666666","66.75","153.0","SHIELI, KZ","  26.0"," 8","  11.4"," 8","1029.0"," 8","009.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  44.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-26","44.1666666","66.75","153.0","SHIELI, KZ","  30.5"," 8","  16.5"," 8","1029.0"," 8","009.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  42.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-27","44.1666666","66.75","153.0","SHIELI, KZ","  21.8"," 8","   9.5"," 8","1034.1"," 8","014.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  33.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-28","44.1666666","66.75","153.0","SHIELI, KZ","  22.3"," 7","  11.2"," 7","1029.7"," 7","009.8"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  32.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-29","44.1666666","66.75","153.0","SHIELI, KZ","  20.6"," 8","  11.9"," 8","1034.8"," 8","014.7"," 8"," 10.9"," 4","  4.6"," 8","  7.8","999.9","  24.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"38069099999","2025-01-30","44.1666666","66.75","153.0","SHIELI, KZ","  29.7"," 6","  23.9"," 6","1036.7"," 6","017.0"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  31.5"," ","  23.2"," ","99.99"," ","999.9","001000"
"38069099999","2025-01-31","44.1666666","66.75","153.0","SHIELI, KZ","  31.8"," 6","  24.8"," 6","1039.2"," 6","019.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-01","44.1666666","66.75","153.0","SHIELI, KZ","  30.4"," 8","  19.7"," 8","1038.2"," 8","018.5"," 8","  7.8"," 4","  2.7"," 8","  5.8","999.9","  37.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"38069099999","2025-02-02","44.1666666","66.75","153.0","SHIELI, KZ","  29.7"," 8","  18.4"," 8","1034.6"," 8","014.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  42.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-03","44.1666666","66.75","153.0","SHIELI, KZ","  33.2"," 8","  18.7"," 8","1027.6"," 8","008.2"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  45.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-04","44.1666666","66.75","153.0","SHIELI, KZ","  30.7"," 8","  16.2"," 8","1028.3"," 8","008.8"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  42.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-05","44.1666666","66.75","153.0","SHIELI, KZ","  27.8"," 8","  15.0"," 8","1030.0"," 8","010.4"," 8"," 10.9"," 4","  1.7"," 8","  5.8","999.9","  41.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-06","44.1666666","66.75","153.0","SHIELI, KZ","  27.8"," 8","  15.8"," 8","1028.9"," 8","009.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  43.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"38069099999","2025-02-07","44.1666666","66.75","153.0","SHIELI, KZ","  21.4"," 7","  10.0"," 7","1026.5"," 7","006.6"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  32.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-08","44.1666666","66.75","153.0","SHIELI, KZ","  27.2"," 8","  15.3"," 8","1024.6"," 8","005.0"," 8"," 10.9"," 4","  4.1"," 8","  7.8","999.9","  37.9"," ","  11.3"," ","99.99"," ","999.9","010000"
"38069099999","2025-02-09","44.1666666","66.75","153.0","SHIELI, KZ","  30.1"," 5","  24.0"," 5","1031.8"," 5","012.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  32.0"," ","  28.6","*","99.99"," ","999.9","010000"
"38069099999","2025-02-10","44.1666666","66.75","153.0","SHIELI, KZ","  33.2"," 7","  20.9"," 7","1030.0"," 7","010.5"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  42.3"," ","  23.9"," "," 0.00","I","  0.4","000000"
"38069099999","2025-02-11","44.1666666","66.75","153.0","SHIELI, KZ","  30.1"," 6","  21.9"," 6","1036.3"," 6","016.5"," 6","  6.2"," 4","  2.6"," 6","  5.8","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-12","44.1666666","66.75","153.0","SHIELI, KZ","  31.8"," 8","  19.5"," 8","1036.4"," 8","016.8"," 8","  9.3"," 4","  4.6"," 8","  5.8","999.9","  38.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-13","44.1666666","66.75","153.0","SHIELI, KZ","  33.8"," 8","  20.2"," 8","1033.5"," 8","014.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  41.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-14","44.1666666","66.75","153.0","SHIELI, KZ","  35.3"," 8","  21.5"," 8","1027.1"," 8","007.8"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-15","44.1666666","66.75","153.0","SHIELI, KZ","  30.9"," 7","  28.5"," 7","1028.0"," 7","008.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","100000"
"38069099999","2025-02-16","44.1666666","66.75","153.0","SHIELI, KZ","  30.4"," 8","  20.5"," 8","1032.2"," 8","012.6"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  39.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-17","44.1666666","66.75","153.0","SHIELI, KZ","  33.3"," 8","  23.1"," 8","1034.9"," 8","015.3"," 8","  9.3"," 4","  1.5"," 8","  3.9","999.9","  41.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"38069099999","2025-02-18","44.1666666","66.75","153.0","SHIELI, KZ","  34.5"," 8","  23.0"," 8","1027.0"," 8","007.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  47.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-19","44.1666666","66.75","153.0","SHIELI, KZ","  33.4"," 8","  26.3"," 8","1028.6"," 8","009.2"," 8","  6.9"," 4","  3.6"," 8","  7.8","999.9","  43.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"38069099999","2025-02-20","44.1666666","66.75","153.0","SHIELI, KZ","  35.8"," 6","  26.1"," 6","1032.4"," 6","013.0"," 6","  6.9"," 4","  1.9"," 6","  3.9","999.9","  47.3"," ","  27.5"," "," 0.00","I","999.9","100000"
"38069099999","2025-02-21","44.1666666","66.75","153.0","SHIELI, KZ","  43.0"," 8","  27.0"," 8","1027.4"," 8","008.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  57.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-22","44.1666666","66.75","153.0","SHIELI, KZ","  47.7"," 8","  31.8"," 8","1025.0"," 8","006.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  62.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"38069099999","2025-02-23","44.1666666","66.75","153.0","SHIELI, KZ","  40.8"," 7","  35.6"," 7","1024.5"," 7","005.4"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  43.9","*","  37.8","*","99.99"," ","999.9","010000"
"38069099999","2025-02-24","44.1666666","66.75","153.0","SHIELI, KZ","  35.1"," 6","  32.8"," 6","1023.8"," 6","004.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  38.3","*","  33.6","*","99.99"," ","999.9","010000"
"38069099999","2025-02-25","44.1666666","66.75","153.0","SHIELI, KZ","  32.3"," 6","  28.3"," 6","1021.9"," 6","002.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  39.4"," ","  26.1","*","99.99"," ","999.9","110000"
"38069099999","2025-02-26","44.1666666","66.75","153.0","SHIELI, KZ","  28.1"," 7","  20.2"," 7","1036.0"," 7","016.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  30.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"38069099999","2025-02-27","44.1666666","66.75","153.0","SHIELI, KZ","  32.4"," 8","  20.1"," 8","1030.7"," 8","011.2"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  43.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"38069099999","2025-02-28","44.1666666","66.75","153.0","SHIELI, KZ","  33.0"," 5","  22.4"," 5","1031.8"," 5","012.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  43.2","*","  25.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-01","44.1666666","66.75","153.0","SHIELI, KZ","  37.3"," 8","  25.7"," 8","1031.9"," 8","012.6"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  47.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-02","44.1666666","66.75","153.0","SHIELI, KZ","  27.7"," 8","  20.4"," 8","1030.5"," 8","010.9"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  31.8","*","  20.1","*","99.99"," ","999.9","001000"
"38069099999","2025-03-03","44.1666666","66.75","153.0","SHIELI, KZ","  21.9"," 6","  15.1"," 6","1034.6"," 6","014.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  35.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-04","44.1666666","66.75","153.0","SHIELI, KZ","  23.6"," 8","  14.2"," 8","1042.1"," 8","022.1"," 8"," 10.9"," 4","  5.6"," 8","  9.7","999.9","  31.8"," ","  13.1"," "," 0.00","I","  1.6","000000"
"38069099999","2025-03-05","44.1666666","66.75","153.0","SHIELI, KZ","  36.5"," 8","  21.7"," 8","1032.0"," 8","012.7"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  51.3"," ","  19.8"," "," 0.00","I","  0.8","000000"
"38069099999","2025-03-06","44.1666666","66.75","153.0","SHIELI, KZ","  39.6"," 8","  29.3"," 8","1023.5"," 8","004.4"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  47.1"," ","  31.6"," ","99.99"," ","999.9","010000"
"38069099999","2025-03-07","44.1666666","66.75","153.0","SHIELI, KZ","  37.1"," 6","  33.4"," 6","1023.3"," 6","004.1"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  40.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"38069099999","2025-03-08","44.1666666","66.75","153.0","SHIELI, KZ","  42.7"," 7","  37.2"," 7","1022.3"," 7","003.4"," 7","  5.3"," 4","  6.7"," 7","  9.7","999.9","  47.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"38069099999","2025-03-09","44.1666666","66.75","153.0","SHIELI, KZ","  37.0"," 7","  27.0"," 7","1031.6"," 7","012.3"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  41.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38069099999","2025-03-10","44.1666666","66.75","153.0","SHIELI, KZ","  37.7"," 8","  25.1"," 8","1036.0"," 8","016.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  50.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-11","44.1666666","66.75","153.0","SHIELI, KZ","  41.1"," 8","  28.2"," 8","1037.2"," 8","017.9"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-12","44.1666666","66.75","153.0","SHIELI, KZ","  46.2"," 7","  27.6"," 7","1036.3"," 7","017.2"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-13","44.1666666","66.75","153.0","SHIELI, KZ","  47.4"," 8","  27.9"," 8","1035.4"," 8","016.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-14","44.1666666","66.75","153.0","SHIELI, KZ","  45.6"," 8","  28.1"," 8","1035.6"," 8","016.6"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-15","44.1666666","66.75","153.0","SHIELI, KZ","  49.7"," 8","  33.4"," 8","1035.6"," 8","016.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-16","44.1666666","66.75","153.0","SHIELI, KZ","  52.4"," 8","  32.1"," 8","1034.8"," 8","016.0"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-17","44.1666666","66.75","153.0","SHIELI, KZ","  58.2"," 8","  33.9"," 8","1032.1"," 8","013.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-18","44.1666666","66.75","153.0","SHIELI, KZ","  62.3"," 8","  34.1"," 8","1028.0"," 8","009.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-19","44.1666666","66.75","153.0","SHIELI, KZ","  64.7"," 8","  37.1"," 8","1025.8"," 8","007.6"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  85.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-20","44.1666666","66.75","153.0","SHIELI, KZ","  67.3"," 8","  37.6"," 8","1025.7"," 8","007.6"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  88.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-21","44.1666666","66.75","153.0","SHIELI, KZ","  54.2"," 8","  41.8"," 8","1031.4"," 8","012.8"," 8"," 10.9"," 4","  7.5"," 8"," 13.6","999.9","  60.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"38069099999","2025-03-22","44.1666666","66.75","153.0","SHIELI, KZ","  51.0"," 8","  42.4"," 8","1029.1"," 8","010.3"," 8","  7.8"," 4","  1.9"," 8","  7.8","999.9","  60.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-23","44.1666666","66.75","153.0","SHIELI, KZ","  50.1"," 7","  45.2"," 7","1028.0"," 7","009.3"," 7","  5.3"," 4","  4.4"," 7","  9.7","999.9","  52.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"38069099999","2025-03-24","44.1666666","66.75","153.0","SHIELI, KZ","  47.3"," 6","  39.7"," 6","1032.2"," 6","013.8"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  50.5"," ","  44.2","*","99.99"," ","999.9","010000"
"38069099999","2025-03-25","44.1666666","66.75","153.0","SHIELI, KZ","  42.3"," 8","  28.4"," 8","1038.4"," 8","019.2"," 8"," 10.9"," 4"," 11.4"," 8"," 15.5","999.9","  48.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"38069099999","2025-03-26","44.1666666","66.75","153.0","SHIELI, KZ","  41.5"," 8","  18.8"," 8","1037.8"," 8","018.5"," 8","  9.3"," 4"," 12.9"," 8"," 23.3","999.9","  47.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-27","44.1666666","66.75","153.0","SHIELI, KZ","  37.9"," 6","  19.8"," 6","1035.7"," 6","016.3"," 6","  6.2"," 4","  1.3"," 6","  3.9","999.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-28","44.1666666","66.75","153.0","SHIELI, KZ","  49.6"," 6","  29.9"," 6","1041.3"," 6","022.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  54.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-29","44.1666666","66.75","153.0","SHIELI, KZ","  49.6"," 8","  36.3"," 8","1043.1"," 8","024.0"," 8","  6.8"," 4","  0.5"," 8","  3.9","999.9","  61.9"," ","  40.6"," "," 0.00","I","999.9","100000"
"38069099999","2025-03-30","44.1666666","66.75","153.0","SHIELI, KZ","  50.0"," 8","  32.8"," 8","1044.4"," 8","025.4"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38069099999","2025-03-31","44.1666666","66.75","153.0","SHIELI, KZ","  51.5"," 8","  29.6"," 8","1041.7"," 8","022.8"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  67.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-01","44.1666666","66.75","153.0","SHIELI, KZ","  57.8"," 8","  34.5"," 8","1038.3"," 8","019.6"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  72.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-02","44.1666666","66.75","153.0","SHIELI, KZ","  60.6"," 8","  34.2"," 8","1024.3"," 8","006.0"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  75.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-03","44.1666666","66.75","153.0","SHIELI, KZ","  67.1"," 8","  35.6"," 8","1010.8"," 8","993.0"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-04","44.1666666","66.75","153.0","SHIELI, KZ","  67.1"," 8","  37.0"," 8","1008.0"," 8","990.2"," 8"," 10.9"," 4"," 10.4"," 8"," 17.5","999.9","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38069099999","2025-04-05","44.1666666","66.75","153.0","SHIELI, KZ","  62.3"," 8","  32.2"," 8","1016.8"," 8","998.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-06","44.1666666","66.75","153.0","SHIELI, KZ","  62.7"," 7","  34.9"," 7","1012.7"," 7","994.7"," 7","  9.3"," 4","  4.2"," 7","  7.8","999.9","  78.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-07","44.1666666","66.75","153.0","SHIELI, KZ","  66.0"," 8","  40.4"," 8","1014.7"," 8","996.7"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-08","44.1666666","66.75","153.0","SHIELI, KZ","  64.6"," 8","  41.0"," 8","1019.7"," 8","001.6"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-09","44.1666666","66.75","153.0","SHIELI, KZ","  66.9"," 8","  37.7"," 8","1018.4"," 8","000.4"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  82.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-10","44.1666666","66.75","153.0","SHIELI, KZ","  67.7"," 8","  37.7"," 8","1014.2"," 8","996.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-11","44.1666666","66.75","153.0","SHIELI, KZ","  73.3"," 8","  37.5"," 8","1006.9"," 8","989.3"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-12","44.1666666","66.75","153.0","SHIELI, KZ","  74.4"," 8","  41.4"," 8","1006.9"," 8","989.3"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"38069099999","2025-04-13","44.1666666","66.75","153.0","SHIELI, KZ","  59.5"," 7","  46.3"," 7","1011.4"," 7","993.3"," 7","  6.2"," 4","  4.2"," 7","  9.7","999.9","  64.0"," ","  50.7","*","99.99"," ","999.9","010000"
