"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2025-01-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.1","24","  37.6","24","1018.1","24","015.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"03866099999","2025-01-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.5","24","  38.1","24","1012.8","24","010.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  44.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-01-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.9","23","  37.9","23","1004.1","23","001.6","23","999.9"," 0","  8.0","23"," 12.0","999.9","  44.1"," ","  36.5","*"," 0.02","G","999.9","000000"
"03866099999","2025-01-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.7","18","  40.7","18","1004.0","18","001.6","18","999.9"," 0"," 15.3","18"," 28.9","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"03866099999","2025-01-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  44.5","24"," 997.5","24","995.1","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  50.4"," ","  46.2"," "," 0.27","G","999.9","000000"
"03866099999","2025-01-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.4","24","  34.1","24","1005.0","24","002.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  48.7"," ","  38.3"," "," 0.10","G","999.9","000000"
"03866099999","2025-01-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.2","24","  41.0","24"," 994.1","24","991.7","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"03866099999","2025-01-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.0","24","  40.5","24"," 982.1","24","979.8","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  50.9"," ","  45.5"," "," 0.51","G","999.9","000000"
"03866099999","2025-01-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.7","24","  43.2","24"," 985.6","24","983.2","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  50.0"," ","  45.3","*"," 0.13","G","999.9","000000"
"03866099999","2025-01-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.5","24","  41.1","24","1002.5","24","000.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  47.1"," ","  41.7"," "," 0.04","G","999.9","000000"
"03866099999","2025-01-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.9","24","  34.1","24","1020.0","24","017.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  46.6"," ","  36.7"," "," 0.59","G","999.9","000000"
"03866099999","2025-01-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.6","23","  40.8","23","1024.4","23","021.9","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  50.4"," ","  40.6"," "," 0.15","G","999.9","000000"
"03866099999","2025-02-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.1","24","  38.7","24","1027.9","24","025.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  46.6"," ","  41.0"," "," 0.22","G","999.9","000000"
"03866099999","2025-02-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.6","24","  35.9","24","1022.5","24","020.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  46.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"03866099999","2025-02-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.0","24","  43.0","24","1024.8","24","022.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.4","24","  44.2","24","1024.2","24","021.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  48.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.9","24","  41.2","24","1037.7","24","035.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  49.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"03866099999","2025-02-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.0","24","  34.9","24","1040.0","24","037.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  47.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.6","23","  33.9","23","1022.8","23","020.3","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  42.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.1","24","  36.5","24","1016.5","24","014.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  42.8"," ","  37.2"," "," 0.22","G","999.9","000000"
"03866099999","2025-02-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.4","23","  35.9","23","1025.5","23","023.0","23","999.9"," 0","  9.6","23"," 13.0","999.9","  43.5"," ","  37.4"," "," 0.03","G","999.9","000000"
"03866099999","2025-02-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.1","23","  35.1","23","1022.6","23","020.1","23","999.9"," 0","  8.5","23"," 12.0","999.9","  41.4"," ","  36.7","*"," 0.02","G","999.9","000000"
"03866099999","2025-02-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.6","21","  33.3","21","1019.0","21","016.5","21","999.9"," 0","  2.6","21","  6.0","999.9","  40.1","*","  36.1"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.9","23","  33.1","23","1018.9","23","016.4","23","999.9"," 0","  6.5","23","  9.9","999.9","  42.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.8","21","  33.4","21","1022.2","21","019.7","21","999.9"," 0","  9.1","21"," 20.0","999.9","  43.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.6","22","  32.5","22","1022.8","22","020.3","22","999.9"," 0"," 18.1","22"," 22.0","999.9","  43.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.6","22","  35.9","22","1018.9","21","016.4","21","999.9"," 0"," 12.6","22"," 19.0","999.9","  44.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.4","21","  33.6","21","1018.3","21","015.8","21","999.9"," 0"," 17.2","21"," 20.0","999.9","  42.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.7","22","  34.3","22","1019.9","22","017.4","22","999.9"," 0"," 18.3","22"," 22.0","999.9","  43.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.9","23","  35.6","23","1017.8","23","015.4","23","999.9"," 0"," 20.1","22"," 24.1","999.9","  44.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.3","23","  41.7","23","1014.8","23","012.4","23","999.9"," 0","  9.5","23"," 21.0","999.9","  50.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-02-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.9","21","  48.0","21","1015.2","21","012.7","21","999.9"," 0","  8.4","21"," 19.0","999.9","  50.9"," ","  46.9"," "," 0.05","G","999.9","000000"
"03866099999","2025-02-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.4","24","  48.0","24","1010.3","24","007.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"03866099999","2025-02-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.7","24","  47.1","24","1014.1","24","011.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  50.5"," ","  46.0"," "," 0.37","G","999.9","000000"
"03866099999","2025-02-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.8","24","  45.5","24","1020.9","24","018.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  50.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"03866099999","2025-02-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.4","24","  46.8","24","1012.9","24","010.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  50.7"," ","  46.4"," "," 0.33","G","999.9","000000"
"03866099999","2025-02-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.2","24","  40.3","24","1014.6","24","012.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  50.2"," ","  43.0"," "," 0.12","G","999.9","000000"
"03866099999","2025-02-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.4","24","  40.9","24","1014.7","24","012.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  49.6"," ","  41.7"," "," 0.06","G","999.9","000000"
"03866099999","2025-02-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.7","24","  34.3","24","1020.6","24","018.2","24","999.9"," 0","  9.3","24"," 21.0","999.9","  50.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"03866099999","2025-02-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.2","16","  32.6","16","1028.5","16","026.0","16","999.9"," 0","  8.0","16"," 13.0","999.9","  50.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.1","24","  34.2","24","1033.6","24","031.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  48.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.3","23","  35.8","23","1033.8","23","031.3","23","999.9"," 0","  8.6","23"," 11.1","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.4","24","  35.9","24","1029.6","24","027.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.3","24","  37.5","24","1026.3","24","023.7","24","999.9"," 0","  5.1","23","  9.9","999.9","  50.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.6","24","  40.4","24","1022.3","24","019.8","24","999.9"," 0","  4.9","22","  8.9","999.9","  48.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.7","24","  42.9","24","1013.9","24","011.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  54.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"03866099999","2025-03-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.9","24","  45.3","24","1010.8","24","008.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  54.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.3","24","  42.9","24","1006.0","24","003.6","24","999.9"," 0"," 14.8","23"," 18.1","999.9","  54.1","*","  48.2"," "," 0.08","G","999.9","000000"
"03866099999","2025-03-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.9","24","  42.3","24","1000.9","24","998.5","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  54.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.3","24","  42.7","24","1001.7","24","999.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  61.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"03866099999","2025-03-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.8","24","  34.6","24","1006.5","24","004.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"03866099999","2025-03-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  41.3","23","  32.6","23","1003.8","23","001.3","23","999.9"," 0","  6.3","23","  9.9","999.9","  46.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"03866099999","2025-03-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.4","24","  32.0","24","1004.1","24","001.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  46.6"," ","  34.2"," "," 0.02","G","999.9","000000"
"03866099999","2025-03-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.8","24","  33.1","24","1010.7","24","008.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  46.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.3","24","  29.1","24","1020.6","24","018.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.4","24","  29.5","24","1024.0","24","021.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.8","24","  35.5","24","1026.1","24","023.6","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  45.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.6","24","  35.9","24","1021.4","24","018.9","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  47.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.7","24","  42.1","24","1019.7","24","017.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  56.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.2","24","  44.4","24","1017.8","24","015.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.8","24","  45.6","24","1005.1","24","002.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  54.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"03866099999","2025-03-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.9","24","  47.6","24"," 998.8","24","996.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  54.7"," ","  47.8"," "," 0.04","G","999.9","000000"
"03866099999","2025-03-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.9","24","  48.2","24","1002.8","24","000.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  55.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"03866099999","2025-03-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.3","24","  41.7","24","1017.2","24","014.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  51.4"," ","  41.7"," "," 0.06","G","999.9","000000"
"03866099999","2025-03-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.6","24","  44.7","24","1022.9","24","020.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.7","23","  45.2","23","1025.0","23","022.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  55.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.3","18","  43.9","18","1022.5","18","020.1","18","999.9"," 0","  4.5","18"," 11.1","999.9","  48.9","*","  38.7"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","17","  40.9","17","1014.2","17","011.8","17","999.9"," 0"," 12.3","17"," 15.9","999.9","  53.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"03866099999","2025-03-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.3","24","  40.0","24","1022.3","24","019.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  51.3"," ","  40.5"," "," 0.02","G","999.9","000000"
"03866099999","2025-03-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.0","24","  44.3","24","1021.9","24","019.4","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  57.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"03866099999","2025-03-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.4","24","  41.1","24","1027.7","24","025.2","24","999.9"," 0","  9.6","23"," 14.0","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.6","24","  40.9","24","1023.0","24","020.5","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  53.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.8","24","  39.7","24","1018.2","24","015.7","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  53.0","24","  43.3","24","1016.7","24","014.3","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  57.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  58.7","24","  43.7","24","1016.0","24","013.6","24","999.9"," 0"," 14.3","23"," 24.1","999.9","  66.4"," ","  51.3"," "," 0.05","G","999.9","000000"
"03866099999","2025-04-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  55.2","24","  37.2","24","1016.5","24","014.1","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  65.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"03866099999","2025-04-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.4","24","  38.5","24","1021.0","24","018.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  57.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.4","24","  37.5","24","1024.6","24","022.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  55.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.3","24","  36.6","24","1025.9","24","023.4","24","999.9"," 0","  7.9","23"," 14.0","999.9","  55.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.7","24","  38.2","24","1027.9","24","025.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  54.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.1","22","  39.2","22","1030.1","22","027.6","22","999.9"," 0","  6.4","22"," 14.0","999.9","  51.4","*","  39.4"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.0","24","  40.9","24","1021.6","24","019.2","24","999.9"," 0","  6.3","23"," 14.0","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"03866099999","2025-04-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  54.1","24","  45.2","24","1005.9","24","003.5","24","999.9"," 0"," 10.5","23"," 15.9","999.9","  58.8"," ","  50.7"," "," 0.00","G","999.9","000000"
