"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06375099999","2025-01-21","51.656389","5.708611","21.94","VOLKEL, NL","  30.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  7.8"," 11.7","  32.0","*","  26.2","*"," 0.00","I","999.9","100000"
"06375099999","2025-01-22","51.656389","5.708611","21.94","VOLKEL, NL","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  6.0"," 11.7","  41.0","*","  25.2"," ","99.99"," ","999.9","010000"
"06375099999","2025-01-23","51.656389","5.708611","21.94","VOLKEL, NL","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 15.9"," 27.0","  44.6","*","  38.7","*","99.99"," ","999.9","010000"
"06375099999","2025-01-24","51.656389","5.708611","21.94","VOLKEL, NL","  45.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 19.4"," 27.2","  48.2","*","  41.0","*"," 0.02","G","999.9","010000"
"06375099999","2025-01-25","51.656389","5.708611","21.94","VOLKEL, NL","  43.5","20","  42.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.1","20","  9.7"," 17.5","  46.4","*","  37.4","*"," 0.54","G","999.9","010000"
"06375099999","2025-01-27","51.656389","5.708611","21.94","VOLKEL, NL","  49.6","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 20.0"," 31.1","  53.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06375099999","2025-01-28","51.656389","5.708611","21.94","VOLKEL, NL","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 18.1"," 27.0","  48.6","*","  42.8","*","99.99"," ","999.9","010000"
"06375099999","2025-01-29","51.656389","5.708611","21.94","VOLKEL, NL","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.5"," 26.0","  48.2","*","  41.0","*"," 0.13","G","999.9","010000"
"06375099999","2025-01-30","51.656389","5.708611","21.94","VOLKEL, NL","  41.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.0"," 11.7","  44.6","*","  30.2","*"," 0.18","G","999.9","010000"
"06375099999","2025-01-31","51.656389","5.708611","21.94","VOLKEL, NL","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  7.0","  9.7","  44.6","*","  24.8","*"," 0.20","G","999.9","110000"
"06375099999","2025-02-01","51.656389","5.708611","21.94","VOLKEL, NL","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  7.0","  9.7","  42.8","*","  22.8"," "," 0.00","G","999.9","110000"
"06375099999","2025-02-02","51.656389","5.708611","21.94","VOLKEL, NL","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.1","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","101000"
"06375099999","2025-02-03","51.656389","5.708611","21.94","VOLKEL, NL","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  8.0"," 11.7","  44.6","*","  19.4","*","99.99"," ","999.9","101000"
"06375099999","2025-02-04","51.656389","5.708611","21.94","VOLKEL, NL","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 11.7"," 17.5","  41.0","*","  25.7"," "," 0.00","I","999.9","100000"
"06375099999","2025-02-05","51.656389","5.708611","21.94","VOLKEL, NL","  39.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.1","24"," 11.1"," 13.6","  43.0","*","  31.3"," "," 0.00","G","999.9","110000"
"06375099999","2025-02-06","51.656389","5.708611","21.94","VOLKEL, NL","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 11.1"," 15.5","  44.6","*","  35.6"," "," 0.00","G","999.9","100000"
"06375099999","2025-02-07","51.656389","5.708611","21.94","VOLKEL, NL","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 22.9"," 29.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06375099999","2025-02-08","51.656389","5.708611","21.94","VOLKEL, NL","  39.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 15.5","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"06375099999","2025-02-09","51.656389","5.708611","21.94","VOLKEL, NL","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  9.7"," 13.6","  41.2","*","  32.0"," "," 0.00","G","999.9","000000"
"06375099999","2025-02-10","51.656389","5.708611","21.94","VOLKEL, NL","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.2","24"," 18.1"," 21.4","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"06375099999","2025-02-11","51.656389","5.708611","21.94","VOLKEL, NL","  38.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 15.5"," 21.4","  41.0","*","  34.7"," "," 0.30","G","999.9","011000"
"06375099999","2025-02-12","51.656389","5.708611","21.94","VOLKEL, NL","  37.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  6.0","  9.7","  41.0","*","  33.3","*"," 0.17","G","999.9","110000"
"06375099999","2025-02-13","51.656389","5.708611","21.94","VOLKEL, NL","  31.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  8.0"," 11.7","  37.4","*","  26.6","*"," 0.04","G","999.9","111000"
"06375099999","2025-02-14","51.656389","5.708611","21.94","VOLKEL, NL","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  6.0","  9.7","  39.2","*","  21.2"," "," 0.00","G","999.9","100000"
"06375099999","2025-02-15","51.656389","5.708611","21.94","VOLKEL, NL","  33.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","  9.7","  37.4","*","  30.0"," "," 0.00","I","999.9","000000"
"06375099999","2025-02-16","51.656389","5.708611","21.94","VOLKEL, NL","  32.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 17.5"," 23.3","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06375099999","2025-02-17","51.656389","5.708611","21.94","VOLKEL, NL","  28.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9"," 11.7","  37.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06375099999","2025-02-18","51.656389","5.708611","21.94","VOLKEL, NL","  28.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0"," 17.5","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"06375099999","2025-02-19","51.656389","5.708611","21.94","VOLKEL, NL","  34.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 13.6"," 19.4","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06375099999","2025-02-20","51.656389","5.708611","21.94","VOLKEL, NL","  45.7","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.2","23"," 11.1"," 13.6","  55.4","*","  32.9"," "," 0.00","H","999.9","010000"
"06375099999","2025-02-21","51.656389","5.708611","21.94","VOLKEL, NL","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 15.5"," 21.4","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06375099999","2025-02-22","51.656389","5.708611","21.94","VOLKEL, NL","  51.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 15.5","  55.4","*","  49.3","*"," 0.00","G","999.9","010000"
"06375099999","2025-02-23","51.656389","5.708611","21.94","VOLKEL, NL","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.5"," 19.4","  59.0","*","  45.9"," "," 0.18","G","999.9","000000"
"06375099999","2025-02-24","51.656389","5.708611","21.94","VOLKEL, NL","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 19.0"," 25.3","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"06375099999","2025-02-25","51.656389","5.708611","21.94","VOLKEL, NL","  48.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1"," 15.5","  53.8","*","  39.2","*"," 0.05","G","999.9","110000"
"06375099999","2025-02-26","51.656389","5.708611","21.94","VOLKEL, NL","  45.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0"," 25.1","  52.0","*","  40.5","*"," 0.50","G","999.9","010000"
"06375099999","2025-02-27","51.656389","5.708611","21.94","VOLKEL, NL","  42.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0"," 17.5","  46.4","*","  39.9"," "," 0.16","G","999.9","010000"
"06375099999","2025-02-28","51.656389","5.708611","21.94","VOLKEL, NL","  40.0","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9"," 15.5","  44.8","*","  33.8","*"," 0.22","G","999.9","010000"
"06375099999","2025-03-01","51.656389","5.708611","21.94","VOLKEL, NL","  36.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  8.0"," 11.7","  39.6","*","  26.6","*"," 0.00","G","999.9","000000"
"06375099999","2025-03-02","51.656389","5.708611","21.94","VOLKEL, NL","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  5.8","  9.7","  48.2","*","  23.4"," "," 0.00","G","999.9","100000"
"06375099999","2025-03-03","51.656389","5.708611","21.94","VOLKEL, NL","  36.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  4.1","999.9","  52.0","*","  24.8"," "," 0.00","G","999.9","100000"
"06375099999","2025-03-04","51.656389","5.708611","21.94","VOLKEL, NL","  38.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.3","24","  4.1","999.9","  55.4","*","  23.0","*"," 0.00","H","999.9","101000"
"06375099999","2025-03-05","51.656389","5.708611","21.94","VOLKEL, NL","  43.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9"," 13.6","  60.8","*","  27.1"," "," 0.00","G","999.9","000000"
"06375099999","2025-03-06","51.656389","5.708611","21.94","VOLKEL, NL","  48.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.6"," 19.4","  64.4","*","  34.0"," "," 0.00","G","999.9","000000"
"06375099999","2025-03-07","51.656389","5.708611","21.94","VOLKEL, NL","  50.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1"," 15.5","  64.4","*","  36.9"," "," 0.00","I","999.9","000000"
"06375099999","2025-03-08","51.656389","5.708611","21.94","VOLKEL, NL","  50.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.5","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"06375099999","2025-03-09","51.656389","5.708611","21.94","VOLKEL, NL","  49.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9"," 11.7","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06375099999","2025-03-10","51.656389","5.708611","21.94","VOLKEL, NL","  47.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0"," 11.7","  62.6","*","  33.3"," "," 0.00","I","999.9","000000"
"06375099999","2025-03-11","51.656389","5.708611","21.94","VOLKEL, NL","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.9"," 15.5","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"06375099999","2025-03-12","51.656389","5.708611","21.94","VOLKEL, NL","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0"," 13.6","  46.6","*","  28.9"," "," 0.00","H","999.9","010000"
"06375099999","2025-03-13","51.656389","5.708611","21.94","VOLKEL, NL","  37.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","  9.7","  44.8","*","  29.5"," "," 0.00","H","999.9","110000"
"06375099999","2025-03-14","51.656389","5.708611","21.94","VOLKEL, NL","  35.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0"," 11.7","  41.0","*","  23.5"," ","99.99"," ","999.9","110000"
"06375099999","2025-03-15","51.656389","5.708611","21.94","VOLKEL, NL","  37.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 15.0"," 19.4","  45.0","*","  28.4"," "," 0.00","I","999.9","000000"
"06375099999","2025-03-16","51.656389","5.708611","21.94","VOLKEL, NL","  40.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9"," 13.6","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06375099999","2025-03-17","51.656389","5.708611","21.94","VOLKEL, NL","  42.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 14.0"," 19.4","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06375099999","2025-03-18","51.656389","5.708611","21.94","VOLKEL, NL","  39.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.6"," 19.4","  51.8","*","  24.8"," "," 0.00","I","999.9","000000"
"06375099999","2025-03-19","51.656389","5.708611","21.94","VOLKEL, NL","  45.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9"," 15.5","  63.5","*","  26.8"," "," 0.00","I","999.9","000000"
"06375099999","2025-03-20","51.656389","5.708611","21.94","VOLKEL, NL","  50.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.8"," 11.7","  66.2","*","  33.3"," "," 0.00","A","999.9","000000"
"06375099999","2025-03-21","51.656389","5.708611","21.94","VOLKEL, NL","  57.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9"," 26.0","  71.6","*","  38.7"," "," 0.00","I","999.9","000000"
"06375099999","2025-03-22","51.656389","5.708611","21.94","VOLKEL, NL","  58.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.7"," 17.5","  66.2","*","  46.4"," ","99.99"," ","999.9","010000"
"06375099999","2025-03-23","51.656389","5.708611","21.94","VOLKEL, NL","  55.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9"," 19.4","  62.6","*","  44.6","*"," 0.04","G","999.9","010000"
"06375099999","2025-03-24","51.656389","5.708611","21.94","VOLKEL, NL","  50.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 15.5","  62.6","*","  40.8"," "," 0.02","G","999.9","000000"
"06375099999","2025-03-25","51.656389","5.708611","21.94","VOLKEL, NL","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.7"," 17.5","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"06375099999","2025-03-26","51.656389","5.708611","21.94","VOLKEL, NL","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0"," 13.6","  51.8","*","  35.6","*"," 0.02","G","999.9","010000"
"06375099999","2025-03-27","51.656389","5.708611","21.94","VOLKEL, NL","  45.1","22","  36.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.0","22","  6.0","  9.7","  61.0","*","  27.9"," "," 0.00","G","999.9","110000"
"06375099999","2025-03-28","51.656389","5.708611","21.94","VOLKEL, NL","  45.4","24","  40.8","24","1014.1"," 6","011.7"," 6","  4.3","24","  4.5","24","  9.7"," 15.9","  54.5","*","  32.0","*","99.99"," ","999.9","010000"
"06375099999","2025-03-29","51.656389","5.708611","21.94","VOLKEL, NL","  47.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9"," 15.5","  55.4","*","  38.7","*"," 0.03","G","999.9","000000"
"06375099999","2025-03-30","51.656389","5.708611","21.94","VOLKEL, NL","  49.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 18.1"," 25.3","  55.4","*","  37.8"," "," 0.00","G","999.9","010000"
"06375099999","2025-03-31","51.656389","5.708611","21.94","VOLKEL, NL","  48.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.7"," 17.5","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06375099999","2025-04-01","51.656389","5.708611","21.94","VOLKEL, NL","  46.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1"," 25.3","  57.6","*","  33.8"," "," 0.00","I","999.9","000000"
"06375099999","2025-04-02","51.656389","5.708611","21.94","VOLKEL, NL","  53.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.9","24"," 23.3"," 32.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06375099999","2025-04-03","51.656389","5.708611","21.94","VOLKEL, NL","  56.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 14.0"," 19.4","  70.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06375099999","2025-04-04","51.656389","5.708611","21.94","VOLKEL, NL","  58.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24","  9.7"," 15.5","  71.6","*","  39.9"," "," 0.00","I","999.9","000000"
"06375099999","2025-04-05","51.656389","5.708611","21.94","VOLKEL, NL","  52.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 13.0"," 17.5","  61.7","*","  42.3"," "," 0.00","I","999.9","000000"
"06375099999","2025-04-06","51.656389","5.708611","21.94","VOLKEL, NL","  45.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 15.9"," 25.1","  54.0","*","  35.1"," "," 0.00","I","999.9","000000"
"06375099999","2025-04-07","51.656389","5.708611","21.94","VOLKEL, NL","  45.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9"," 13.6","  55.6","*","  32.9"," "," 0.00","I","999.9","000000"
"06375099999","2025-04-08","51.656389","5.708611","21.94","VOLKEL, NL","  49.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.0"," 13.6","  61.0","*","  35.2"," "," 0.00","A","999.9","000000"
"06375099999","2025-04-09","51.656389","5.708611","21.94","VOLKEL, NL","  46.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1"," 15.5","  59.5"," ","  38.1"," "," 0.00","E","999.9","000000"
"06375099999","2025-04-10","51.656389","5.708611","21.94","VOLKEL, NL","  49.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.0"," 13.6","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06375099999","2025-04-11","51.656389","5.708611","21.94","VOLKEL, NL","  50.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.0"," 17.5","  66.2","*","  31.3"," ","99.99"," ","999.9","111000"
"06375099999","2025-04-12","51.656389","5.708611","21.94","VOLKEL, NL","  59.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0"," 19.4","  73.8","*","  39.2","*"," 0.00","H","999.9","010000"
"06375099999","2025-04-13","51.656389","5.708611","21.94","VOLKEL, NL","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.9"," 21.4","  64.4","*","  46.4","*"," 0.05","G","999.9","010000"
"06375099999","2025-04-14","51.656389","5.708611","21.94","VOLKEL, NL","  54.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1"," 19.4","  64.4","*","  45.1"," "," 0.01","G","999.9","010000"
"06375099999","2025-04-15","51.656389","5.708611","21.94","VOLKEL, NL","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0"," 19.4","  71.6","*","  44.6"," "," 0.00","G","999.9","010010"
"06375099999","2025-04-16","51.656389","5.708611","21.94","VOLKEL, NL","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9"," 11.7","  53.6","*","  48.2","*"," 0.07","G","999.9","010000"
"06375099999","2025-04-17","51.656389","5.708611","21.94","VOLKEL, NL","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0"," 11.7","  50.2","*","  44.2"," "," 0.14","G","999.9","010000"
"06375099999","2025-04-18","51.656389","5.708611","21.94","VOLKEL, NL","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9"," 13.6","  57.2","*","  39.2","*"," 0.26","G","999.9","010000"
"06375099999","2025-04-19","51.656389","5.708611","21.94","VOLKEL, NL","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9"," 15.5","  60.8","*","  36.5"," "," 0.00","G","999.9","100000"
"06375099999","2025-04-20","51.656389","5.708611","21.94","VOLKEL, NL","  52.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0"," 11.7","  64.4","*","  40.5"," ","99.99"," ","999.9","010000"
