"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2025-01-14","6.0333333","80.2166666","13.0","GALLE, CE","  77.1"," 4","  74.3"," 4","1010.2"," 4","008.9"," 4","  9.8"," 4","  3.7"," 4","  7.8","999.9","  77.9","*","  76.5","*","99.99"," ","999.9","010000"
"43495099999","2025-01-15","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 5","  75.9"," 5","1011.0"," 5","009.7"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  83.5"," ","  75.2","*"," 0.07","G","999.9","000000"
"43495099999","2025-01-16","6.0333333","80.2166666","13.0","GALLE, CE","  78.9"," 5","  74.6"," 5","1010.7"," 5","009.4"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  84.6","*","  76.1","*"," 0.00","G","999.9","000010"
"43495099999","2025-01-17","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 5","  74.1"," 5","1008.7"," 5","007.4"," 5"," 11.4"," 5","  3.9"," 5","  7.6","999.9","  82.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"43495099999","2025-01-18","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 5","  75.1"," 5","1008.2"," 5","006.9"," 5"," 10.9"," 5","  2.7"," 5","  3.9","999.9","  81.9","*","  75.6","*"," 0.00","G","999.9","010000"
"43495099999","2025-01-19","6.0333333","80.2166666","13.0","GALLE, CE","  78.3"," 5","  75.6"," 5","1009.1"," 5","007.8"," 5","  9.1"," 5","  2.9"," 5","  5.8","999.9","  80.6","*","  75.9","*","99.99"," ","999.9","010000"
"43495099999","2025-01-20","6.0333333","80.2166666","13.0","GALLE, CE","  78.8"," 4","  75.0"," 4","1008.5"," 4","007.2"," 4"," 12.1"," 4","  4.7"," 4","  5.8","999.9","  83.5"," ","  75.6","*"," 0.00","G","999.9","010000"
"43495099999","2025-01-21","6.0333333","80.2166666","13.0","GALLE, CE","  79.3"," 6","  75.5"," 6","1009.0"," 6","007.6"," 6"," 12.2"," 6","  4.1"," 6","  6.8","999.9","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"43495099999","2025-01-23","6.0333333","80.2166666","13.0","GALLE, CE","  79.0"," 4","  75.6"," 4","1008.5"," 4","007.2"," 4"," 12.1"," 4","  3.2"," 4","  3.9","999.9","  84.2"," ","  75.2","*"," 0.01","G","999.9","000010"
"43495099999","2025-01-24","6.0333333","80.2166666","13.0","GALLE, CE","  76.0"," 5","  73.4"," 5","1008.7"," 5","007.4"," 5"," 10.9"," 5","  3.8"," 5","  8.4","999.9","  77.0","*","  74.7","*"," 0.39","G","999.9","010000"
"43495099999","2025-01-27","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 4","  75.8"," 4","1008.3"," 4","007.0"," 4"," 11.5"," 4","  4.6"," 4","  7.8","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"43495099999","2025-01-29","6.0333333","80.2166666","13.0","GALLE, CE","  79.9"," 4","  74.8"," 4","1009.4"," 4","008.1"," 4"," 10.6"," 4","  4.1"," 4","  5.8","999.9","  83.8"," ","  77.0","*"," 0.03","G","999.9","010000"
"43495099999","2025-01-30","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 4","  75.4"," 4","1009.3"," 4","008.0"," 4"," 12.1"," 4","  2.9"," 4","  3.9","999.9","  84.4"," ","  76.1","*"," 0.26","G","999.9","010000"
"43495099999","2025-01-31","6.0333333","80.2166666","13.0","GALLE, CE","  79.5"," 4","  76.5"," 4","1008.9"," 4","007.6"," 4"," 12.1"," 4","  2.9"," 4","  5.8","999.9","  84.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-01","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 4","  75.9"," 4","1010.0"," 4","008.6"," 4"," 12.1"," 4","  2.7"," 4","  5.1","999.9","  83.8","*","  76.1","*"," 0.96","G","999.9","000000"
"43495099999","2025-02-02","6.0333333","80.2166666","13.0","GALLE, CE","  81.0"," 4","  75.3"," 4","1009.6"," 4","008.3"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  85.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-03","6.0333333","80.2166666","13.0","GALLE, CE","  81.0"," 4","  76.3"," 4","1010.5"," 4","009.2"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-04","6.0333333","80.2166666","13.0","GALLE, CE","  82.0"," 4","  73.6"," 4","1010.3"," 4","009.0"," 4"," 11.8"," 4","  2.2"," 4","  3.1","999.9","  87.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-05","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 4","  73.7"," 4","1009.1"," 4","007.8"," 4"," 11.2"," 4","  4.6"," 4","  6.2","999.9","  87.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-07","6.0333333","80.2166666","13.0","GALLE, CE","  83.6"," 4","  75.6"," 4","1010.2"," 4","008.9"," 4"," 11.2"," 4","  5.3"," 4","  8.0","999.9","  88.9"," ","  81.1","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-08","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 4","  72.7"," 4","1010.0"," 4","008.7"," 4"," 12.1"," 4","  3.2"," 4","  5.1","999.9","  86.2","*","  76.1","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-09","6.0333333","80.2166666","13.0","GALLE, CE","  79.1"," 5","  70.0"," 5","1010.2"," 5","008.9"," 5"," 10.9"," 5","  4.1"," 5","  5.8","999.9","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"43495099999","2025-02-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.9"," 4","  71.1"," 4","1011.1"," 4","009.8"," 4"," 11.2"," 4","  4.9"," 4","  7.8","999.9","  86.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-12","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 4","  75.8"," 4","1011.0"," 4","009.7"," 4"," 11.7"," 4","  3.9"," 4","  7.8","999.9","  90.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-13","6.0333333","80.2166666","13.0","GALLE, CE","  83.4"," 4","  73.4"," 4","1011.0"," 4","009.7"," 4"," 12.4"," 4","  4.8"," 4","  5.8","999.9","  88.9","*","  77.9","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-14","6.0333333","80.2166666","13.0","GALLE, CE","  82.1"," 4","  73.1"," 4","1011.6"," 4","010.2"," 4"," 12.1"," 4","  3.4"," 4","  3.9","999.9","  88.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-15","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 4","  73.2"," 4","1010.3"," 4","009.0"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-16","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 4","  74.1"," 4","1010.5"," 4","009.2"," 4"," 11.8"," 4","  3.5"," 4","  3.9","999.9","  87.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-17","6.0333333","80.2166666","13.0","GALLE, CE","  81.6"," 4","  75.9"," 4","1011.7"," 4","010.4"," 4"," 12.1"," 4","  3.6"," 4","  4.5","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-18","6.0333333","80.2166666","13.0","GALLE, CE","  81.6"," 6","  75.7"," 6","1011.9"," 6","010.6"," 6"," 11.2"," 6","  3.7"," 6","  5.8","999.9","  86.9"," ","  77.9"," "," 0.31","G","999.9","000000"
"43495099999","2025-02-19","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 6","  76.2"," 6","1010.1"," 6","008.8"," 6"," 11.6"," 6","  4.3"," 6","  8.9","999.9","  88.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"43495099999","2025-02-20","6.0333333","80.2166666","13.0","GALLE, CE","  82.5"," 5","  74.9"," 5","1011.4"," 5","010.1"," 5"," 11.4"," 5","  3.8"," 5","  5.8","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43495099999","2025-02-21","6.0333333","80.2166666","13.0","GALLE, CE","  82.1"," 4","  73.8"," 4","1012.0"," 4","010.7"," 4"," 11.8"," 4","  5.1"," 4","  7.8","999.9","  89.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-22","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 4","  73.4"," 4","1012.9"," 4","011.5"," 4"," 12.1"," 4","  3.6"," 4","  5.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-23","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 4","  75.3"," 4","1012.4"," 4","011.0"," 4"," 12.1"," 4","  4.1"," 4","  6.8","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"43495099999","2025-02-24","6.0333333","80.2166666","13.0","GALLE, CE","  82.5"," 4","  75.7"," 4","1011.5"," 4","010.2"," 4"," 11.5"," 4","  4.9"," 4","  9.1","999.9","  87.6"," ","  77.0","*"," 0.01","G","999.9","000000"
"43495099999","2025-02-25","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 5","  76.0"," 5","1011.6"," 5","010.3"," 5"," 11.3"," 5","  4.8"," 5","  7.2","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","010000"
"43495099999","2025-02-26","6.0333333","80.2166666","13.0","GALLE, CE","  80.7"," 5","  76.7"," 5","1010.7"," 5","009.4"," 5"," 10.6"," 5","  3.7"," 5","  6.0","999.9","  86.5"," ","  77.2","*","99.99"," ","999.9","010010"
"43495099999","2025-02-27","6.0333333","80.2166666","13.0","GALLE, CE","  83.7"," 5","  75.7"," 5","1009.7"," 5","008.4"," 5"," 12.4"," 5","  3.4"," 5","  4.7","999.9","  89.6","*","  77.9","*"," 0.33","G","999.9","000010"
"43495099999","2025-03-01","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 4","  76.7"," 4","1009.4"," 4","008.1"," 4"," 11.8"," 4","  4.6"," 4","  6.0","999.9","  86.0","*","  77.0","*"," 1.33","G","999.9","010000"
"43495099999","2025-03-02","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 5","  76.0"," 5","1009.8"," 5","008.5"," 5","  9.9"," 5","  4.9"," 5"," 11.7","999.9","  88.7"," ","  76.1","*"," 0.00","G","999.9","010010"
"43495099999","2025-03-03","6.0333333","80.2166666","13.0","GALLE, CE","  80.2"," 5","  76.5"," 5","1009.6"," 5","008.3"," 5"," 10.7"," 5","  3.2"," 5","  5.8","999.9","  83.1"," ","  76.1"," "," 2.10","G","999.9","010000"
"43495099999","2025-03-04","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 4","  74.7"," 4","1009.4"," 4","008.1"," 4"," 11.8"," 4","  3.4"," 4","  4.5","999.9","  85.3","*","  77.7","*"," 0.00","G","999.9","000000"
"43495099999","2025-03-05","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 4","  76.9"," 4","1010.2"," 4","008.9"," 4"," 12.4"," 4","  3.9"," 4","  6.8","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"43495099999","2025-03-06","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 5","  76.1"," 5","1011.3"," 5","010.0"," 5"," 12.4"," 5","  2.9"," 5","  4.1","999.9","  85.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"43495099999","2025-03-07","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 4","  75.5"," 4","1009.8"," 4","008.5"," 4"," 12.4"," 4","  4.0"," 4","  6.2","999.9","  85.5","*","  77.5","*"," 0.00","G","999.9","000000"
"43495099999","2025-03-08","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 5","  75.1"," 5","1008.9"," 5","007.6"," 5"," 11.7"," 5","  5.2"," 5"," 11.7","999.9","  85.1","*","  77.7"," "," 0.00","I","999.9","000000"
"43495099999","2025-03-09","6.0333333","80.2166666","13.0","GALLE, CE","  82.7"," 4","  71.9"," 4","1008.7"," 4","007.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"43495099999","2025-03-10","6.0333333","80.2166666","13.0","GALLE, CE","  81.5"," 4","  74.2"," 4","1008.1"," 4","006.8"," 4"," 11.5"," 4","  4.0"," 4","  6.2","999.9","  86.5"," ","  78.8","*","99.99"," ","999.9","010000"
"43495099999","2025-03-11","6.0333333","80.2166666","13.0","GALLE, CE","  77.4"," 5","  75.4"," 5","1010.2"," 5","008.9"," 5","  6.3"," 5","  4.1"," 5","  5.8","999.9","  82.9"," ","  75.2","*"," 0.85","G","999.9","010010"
"43495099999","2025-03-12","6.0333333","80.2166666","13.0","GALLE, CE","  82.5"," 4","  73.6"," 4","1009.9"," 4","008.5"," 4"," 12.1"," 4","  4.7"," 4","  5.8","999.9","  88.0","*","  76.5","*"," 1.41","G","999.9","000000"
"43495099999","2025-03-13","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 5","  75.7"," 5","1009.8"," 5","008.4"," 5"," 12.4"," 5","  5.0"," 5","  7.8","999.9","  87.1","*","  76.1","*"," 0.00","G","999.9","000000"
"43495099999","2025-03-14","6.0333333","80.2166666","13.0","GALLE, CE","  83.2"," 4","  76.7"," 4","1010.1"," 4","008.8"," 4"," 11.8"," 4","  4.1"," 4","  5.4","999.9","  90.1"," ","  79.2","*"," 0.02","G","999.9","000000"
"43495099999","2025-03-15","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 5","  75.8"," 5","1010.7"," 5","009.4"," 5"," 12.2"," 5","  4.0"," 5","  5.2","999.9","  87.1","*","  77.2"," "," 0.00","G","999.9","000000"
"43495099999","2025-03-16","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 6","  76.0"," 6","1010.9"," 6","009.5"," 6"," 12.1"," 6","  2.5"," 6","  3.7","999.9","  88.5"," ","  77.9","*","99.99"," ","999.9","010010"
"43495099999","2025-03-17","6.0333333","80.2166666","13.0","GALLE, CE","  79.6"," 4","  73.2"," 4","1010.8"," 4","009.5"," 4"," 11.5"," 4","  4.4"," 4","  9.7","999.9","  87.1"," ","  76.1","*"," 0.00","G","999.9","000010"
"43495099999","2025-03-18","6.0333333","80.2166666","13.0","GALLE, CE","  80.9"," 5","  75.4"," 5","1011.1"," 5","009.8"," 5"," 12.2"," 5","  4.1"," 5","  5.2","999.9","  87.8","*","  76.1","*"," 0.09","G","999.9","000010"
"43495099999","2025-03-19","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 6","  76.3"," 6","1012.3"," 6","011.0"," 6"," 10.7"," 6","  4.2"," 6","  7.0","999.9","  87.8"," ","  76.3"," "," 0.38","G","999.9","010010"
"43495099999","2025-03-20","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 5","  75.4"," 5","1012.2"," 5","010.8"," 5"," 10.9"," 5","  4.1"," 5","  6.8","999.9","  91.9"," ","  75.9","*"," 0.55","G","999.9","000000"
"43495099999","2025-03-21","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 4","  76.1"," 4","1012.2"," 4","010.9"," 4"," 10.9"," 4","  3.2"," 4","  3.9","999.9","  91.8","*","  77.9","*"," 0.00","G","999.9","010010"
"43495099999","2025-03-22","6.0333333","80.2166666","13.0","GALLE, CE","  83.7"," 5","  76.2"," 5","1012.4"," 5","011.1"," 5"," 11.9"," 5","  3.5"," 5","  5.8","999.9","  92.8"," ","  77.5"," "," 0.10","G","999.9","000000"
"43495099999","2025-03-23","6.0333333","80.2166666","13.0","GALLE, CE","  83.8"," 4","  74.2"," 4","1011.4"," 4","010.1"," 4"," 11.0"," 4","  5.0"," 4","  5.8","999.9","  91.8","*","  77.9","*"," 0.00","G","999.9","000010"
"43495099999","2025-03-24","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 5","  75.8"," 5","1010.2"," 5","008.9"," 5"," 11.7"," 5","  4.2"," 5","  5.2","999.9","  90.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"43495099999","2025-03-25","6.0333333","80.2166666","13.0","GALLE, CE","  80.1"," 5","  74.7"," 5","1009.0"," 5","007.7"," 5"," 11.7"," 5","  3.3"," 5","  5.1","999.9","  89.4"," ","  77.4","*","99.99"," ","999.9","010010"
"43495099999","2025-03-26","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 4","  75.8"," 4","1008.9"," 4","007.5"," 4"," 12.1"," 4","  3.1"," 4","  4.5","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"43495099999","2025-03-27","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 4","  76.8"," 4","1008.5"," 4","007.2"," 4"," 11.8"," 4","  5.2"," 4","  8.7","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43495099999","2025-03-29","6.0333333","80.2166666","13.0","GALLE, CE","  84.2"," 5","  77.8"," 5","1007.1"," 5","005.8"," 5"," 12.2"," 5","  5.4"," 5","  7.8","999.9","  88.0"," ","  78.8","*"," 0.31","G","999.9","010000"
"43495099999","2025-03-30","6.0333333","80.2166666","13.0","GALLE, CE","  82.0"," 4","  74.8"," 4","1008.5"," 4","007.2"," 4"," 12.1"," 4","  4.4"," 4","  6.0","999.9","  85.3","*","  77.4","*"," 0.00","G","999.9","000000"
"43495099999","2025-04-01","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 5","  76.9"," 5","1008.6"," 5","007.3"," 5"," 11.7"," 5","  4.4"," 5","  5.8","999.9","  89.6"," ","  79.2","*"," 0.01","G","999.9","000000"
"43495099999","2025-04-02","6.0333333","80.2166666","13.0","GALLE, CE","  84.2"," 4","  77.4"," 4","1008.8"," 4","007.5"," 4"," 12.4"," 4","  4.8"," 4","  7.6","999.9","  88.9","*","  79.7","*"," 0.00","G","999.9","000000"
"43495099999","2025-04-04","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 4","  76.1"," 4","1011.1"," 4","009.8"," 4"," 10.6"," 4","  3.4"," 4","  5.1","999.9","  88.0","*","  76.6","*","99.99"," ","999.9","010010"
"43495099999","2025-04-05","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 4","  76.6"," 4","1010.5"," 4","009.2"," 4"," 11.5"," 4","  6.1"," 4"," 13.6","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000010"
"43495099999","2025-04-06","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 5","  77.3"," 5","1009.7"," 5","008.4"," 5"," 10.6"," 5","  5.6"," 5"," 12.4","999.9","  86.0","*","  77.7"," "," 0.24","G","999.9","010010"
"43495099999","2025-04-07","6.0333333","80.2166666","13.0","GALLE, CE","  82.1"," 4","  76.2"," 4","1008.8"," 4","007.5"," 4"," 12.1"," 4","  3.9"," 4","  3.9","999.9","  87.4"," ","  77.2","*"," 0.21","G","999.9","000010"
"43495099999","2025-04-08","6.0333333","80.2166666","13.0","GALLE, CE","  81.2"," 4","  76.3"," 4","1009.8"," 4","008.5"," 4"," 10.9"," 4","  3.7"," 4","  5.6","999.9","  86.0","*","  79.0","*"," 0.00","G","999.9","010000"
"43495099999","2025-04-09","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 4","  76.8"," 4","1010.1"," 4","008.8"," 4"," 10.9"," 4","  6.5"," 4","  9.9","999.9","  84.4","*","  78.8","*"," 0.04","G","999.9","010000"
"43495099999","2025-04-10","6.0333333","80.2166666","13.0","GALLE, CE","  83.8"," 5","  78.4"," 5","1009.2"," 5","007.9"," 5"," 10.3"," 5"," 10.5"," 5"," 13.6","999.9","  84.7","*","  79.9"," "," 0.51","G","999.9","010010"
"43495099999","2025-04-12","6.0333333","80.2166666","13.0","GALLE, CE","  85.0"," 4","  78.3"," 4","1009.9"," 4","008.6"," 4"," 11.7"," 4","  4.8"," 4","  7.0","999.9","  86.9","*","  77.9"," "," 0.22","G","999.9","010000"
"43495099999","2025-04-13","6.0333333","80.2166666","13.0","GALLE, CE","  83.7"," 5","  77.8"," 5","1009.7"," 5","008.4"," 5"," 10.8"," 5","  3.7"," 5","  5.8","999.9","  86.2","*","  79.0"," "," 0.26","G","999.9","010010"
"43495099999","2025-04-14","6.0333333","80.2166666","13.0","GALLE, CE","  84.3"," 4","  78.3"," 4","1009.0"," 4","007.7"," 4"," 12.1"," 4","  4.7"," 4","  8.0","999.9","  86.4","*","  80.6","*"," 0.00","G","999.9","000010"
"43495099999","2025-04-15","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 5","  76.6"," 5","1009.3"," 5","008.0"," 5"," 11.7"," 5","  4.0"," 5","  8.5","999.9","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43495099999","2025-04-16","6.0333333","80.2166666","13.0","GALLE, CE","  83.5"," 4","  78.5"," 4","1009.4"," 4","008.0"," 4"," 12.1"," 4","  4.4"," 4","  7.8","999.9","  87.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"43495099999","2025-04-17","6.0333333","80.2166666","13.0","GALLE, CE","  84.6"," 4","  79.3"," 4","1008.8"," 4","007.5"," 4"," 11.8"," 4","  4.0"," 4","  5.8","999.9","  89.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"43495099999","2025-04-18","6.0333333","80.2166666","13.0","GALLE, CE","  85.5"," 5","  78.4"," 5","1008.9"," 5","007.6"," 5"," 12.2"," 5","  5.9"," 5","  7.8","999.9","  88.5"," ","  82.0","*"," 0.00","I","999.9","000000"
"43495099999","2025-04-19","6.0333333","80.2166666","13.0","GALLE, CE","  84.9"," 5","  78.1"," 5","1008.9"," 5","007.6"," 5"," 12.4"," 5","  5.7"," 5","  7.8","999.9","  87.1","*","  81.1"," "," 0.00","I","999.9","000000"
"43495099999","2025-04-20","6.0333333","80.2166666","13.0","GALLE, CE","  85.5"," 4","  79.2"," 4","1008.9"," 4","007.6"," 4"," 12.4"," 4","  7.2"," 4","  7.8","999.9","  88.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"43495099999","2025-04-21","6.0333333","80.2166666","13.0","GALLE, CE","  84.1"," 4","  78.9"," 4","1010.0"," 4","008.7"," 4"," 11.7"," 4","  4.5"," 4","  5.6","999.9","  87.8","*","  79.7","*"," 0.01","G","999.9","010000"
"43495099999","2025-04-22","6.0333333","80.2166666","13.0","GALLE, CE","  83.7"," 4","  78.1"," 4","1011.1"," 4","009.8"," 4"," 11.8"," 4","  2.7"," 4","  3.9","999.9","  87.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"43495099999","2025-04-23","6.0333333","80.2166666","13.0","GALLE, CE","  85.2"," 4","  78.3"," 4","1010.0"," 4","008.7"," 4"," 12.1"," 4","  7.0"," 4","  9.7","999.9","  86.2","*","  84.2","*"," 0.00","I","999.9","000000"
"43495099999","2025-04-24","6.0333333","80.2166666","13.0","GALLE, CE","  85.1"," 4","  77.3"," 4","1009.0"," 4","007.6"," 4"," 12.4"," 4","  5.7"," 4","  9.7","999.9","  88.9"," ","  80.6","*"," 0.04","G","999.9","000000"
"43495099999","2025-04-25","6.0333333","80.2166666","13.0","GALLE, CE","  85.7"," 4","  78.8"," 4","1008.7"," 4","007.4"," 4"," 12.1"," 4","  4.4"," 4","  5.8","999.9","  88.7"," ","  83.7","*"," 0.00","G","999.9","010000"
