"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2025-01-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  14.7"," 8","  12.7"," 8","1038.5"," 8","004.4"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","   4.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.4"," 8","  10.2"," 8","1039.4"," 8","005.2"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  24.8"," ","   8.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  18.7"," 8","   7.9"," 8","1034.6"," 8","001.0"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  27.0"," ","  10.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  17.5"," 8","   9.2"," 8","1025.5"," 8","992.1"," 8","  7.7"," 8","  6.8"," 8","  9.7","999.9","  25.2"," ","  11.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.7"," 8","  19.2"," 8","1021.2"," 8","988.2"," 8","  5.2"," 8","  5.8"," 8","  7.8","999.9","  26.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.5"," 7","  23.4"," 7","1020.0"," 7","987.3"," 7","  5.6"," 7","  6.1"," 7","  9.7","999.9","  30.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  17.3"," 8","  17.1"," 8","1022.9"," 8","989.6"," 8","  7.4"," 8","  3.4"," 8","  7.8","999.9","  24.3"," ","  11.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.6"," 8","  24.4"," 8","1023.2"," 8","990.5"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  29.1","*","  18.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.7"," 7","  26.1"," 7","1018.6"," 7","986.2"," 7","  9.4"," 7","  6.9"," 7"," 11.7","999.9","  32.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.3"," 7","  30.8"," 7","1008.6"," 7","976.7"," 7","  5.8"," 7"," 11.4"," 7"," 17.5","999.9","  34.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  17.2"," 7","  11.1"," 7","1011.5"," 7","978.6"," 7","  7.5"," 7"," 15.0"," 7"," 19.4","999.9","  36.3","*","   7.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -6.4"," 6"," -10.8"," 6","1041.2"," 6","005.4"," 6","  3.4"," 6"," 12.3"," 6"," 15.5","999.9","  -1.7","*","  -9.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -15.2"," 8"," -22.1"," 8","1062.9"," 8","025.7"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  -7.2"," "," -24.3","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -3.6"," 8"," -12.9"," 8","1050.9"," 8","015.1"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","   4.1"," "," -12.3","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   3.6"," 8","  -8.3"," 8","1040.2"," 8","005.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  14.4"," ","  -5.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  11.7"," 8","   2.0"," 8","1029.1"," 8","995.1"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  21.7"," ","   0.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  10.0"," 6","   8.9"," 6","1027.6"," 6","993.6"," 6","  5.5"," 6","  6.8"," 6","  9.7","999.9","  13.1"," ","   4.5","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  20.4"," 5","  20.4"," 5","1021.9"," 5","988.8"," 5","  2.4"," 5","  5.8"," 5","  7.8","999.9","  21.6","*","  19.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  17.8"," 5","  17.8"," 5","1023.0"," 5","989.7"," 5","  2.9"," 5","  7.4"," 5","  9.7","999.9","  25.0"," ","   8.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-01-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -0.5"," 5","  -0.5"," 5","1035.1"," 5","000.0"," 5","  3.7"," 5","  6.2"," 5","  9.7","999.9","   6.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  14.9"," 4","  14.9"," 4","1038.8"," 4","004.7"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  25.2"," ","   8.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.4"," 7","  22.4"," 7","1045.3"," 7","011.6"," 7","  3.4"," 7","  1.9"," 7","  3.9","999.9","  29.3"," ","  13.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.5"," 8","  22.5"," 8","1046.4"," 8","012.6"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  27.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  17.8"," 7","  17.7"," 7","1044.1"," 7","010.1"," 7","  6.9"," 7","  9.4"," 7"," 11.7","999.9","  26.2"," ","  10.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   2.3"," 8","   1.4"," 8","1043.3"," 8","008.2"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  13.5"," ","  -9.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -3.7"," 7","  -3.7"," 7","1042.3"," 7","006.8"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","   8.1"," "," -10.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ"," -12.8"," 8"," -12.9"," 8","1041.7"," 8","005.5"," 8","  4.4"," 8","  1.2"," 8","  3.9","999.9","  -0.6"," "," -18.2","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   2.1"," 6","   2.1"," 6","1032.7"," 6","998.0"," 6","  3.3"," 6","  6.8"," 6"," 11.7","999.9","  16.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.7"," 7","  16.7"," 7","1035.6"," 7","001.9"," 7","  6.0"," 7","  9.2"," 7"," 11.7","999.9","  21.4"," ","  14.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.1"," 6","  19.7"," 6","1032.3"," 6","999.0"," 6","  7.9"," 6","  8.7"," 6"," 11.7","999.9","  27.1"," ","  15.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  17.0"," 8","  14.6"," 8","1026.4"," 8","992.9"," 8","  8.6"," 8","  5.8"," 8","  9.7","999.9","  26.4"," ","   3.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.4"," 7","  18.8"," 7","1024.0"," 7","991.0"," 7","  6.6"," 7"," 13.3"," 7"," 21.4","999.9","  26.6"," ","  12.7","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.9"," 8","  16.9"," 8","1030.9"," 8","997.3"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  19.5"," 8","  18.4"," 8","1027.2"," 8","993.9"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","   5.7","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   6.0"," 7","   6.0"," 7","1031.2"," 7","996.8"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","  20.5"," ","  -0.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  10.6"," 8","  10.3"," 8","1039.5"," 8","005.1"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  23.5"," ","   0.3","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  10.1"," 8","   8.5"," 8","1038.6"," 8","004.2"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  23.7"," ","   2.5","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  17.4"," 8","   7.3"," 8","1034.4"," 8","000.7"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  30.9"," ","   7.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.2"," 5","  10.7"," 5","1033.9"," 5","000.6"," 5","  8.7"," 5","  7.4"," 5","  9.7","999.9","  32.7"," ","  12.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.5"," 8","   8.4"," 8","1037.7"," 8","003.6"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","   3.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  20.4"," 8","  10.7"," 8","1037.0"," 8","003.4"," 8","  5.8"," 8","  5.3"," 8","  5.8","999.9","  34.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.4"," 8","  10.8"," 8","1033.6"," 8","000.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  15.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.3"," 8","  10.1"," 8","1030.2"," 8","997.0"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  36.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  23.5"," 8","   9.8"," 8","1021.8"," 8","988.9"," 8","  8.3"," 8","  5.6"," 8","  7.8","999.9","  39.6"," ","   7.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.3"," 7","  14.7"," 7","1018.7"," 7","986.1"," 7","  7.6"," 7","  7.5"," 7"," 17.5","999.9","  37.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  14.3"," 7","  14.3"," 7","1030.2"," 7","996.4"," 7","  6.0"," 7","  8.0"," 7"," 17.5","999.9","  22.3","*","   2.5","*"," 0.00","I","999.9","000000"
"36026099999","2025-02-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   6.3"," 4","   6.3"," 4","1030.6"," 4","996.2"," 4","  6.4"," 4","  4.4"," 4","  9.7","999.9","  16.0","*","  -3.5","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  10.5"," 8","   6.6"," 8","1032.0"," 8","997.8"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  -1.7","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  14.6"," 7","  11.8"," 7","1028.7"," 7","995.0"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  28.6"," ","  -2.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  19.6"," 7","  17.6"," 7","1031.2"," 7","997.7"," 7","  6.1"," 7","  7.8"," 7"," 11.7","999.9","  26.2"," ","  13.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  14.3"," 8","   9.3"," 8","1035.6"," 8","001.6"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","   4.3","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.5"," 8","  20.4"," 8","1017.3"," 8","984.8"," 8","  8.4"," 8"," 10.4"," 8"," 15.5","999.9","  33.4","*","   8.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.8"," 8","  27.3"," 8","1009.3"," 8","977.1"," 8","  9.4"," 8","  7.8"," 8"," 13.6","999.9","  35.8"," ","  16.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.7"," 8","  23.8"," 8","1011.4"," 8","979.0"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  18.5","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  23.4"," 6","  23.4"," 6","1009.0"," 6","976.6"," 6","  3.3"," 6"," 12.6"," 6"," 21.4","999.9","  32.5"," ","  10.2","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.6"," 6","  15.6"," 6","1026.5"," 6","993.0"," 6","  3.0"," 6","  8.1"," 6","  9.7","999.9","  23.0","*","   1.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  18.4"," 6","  18.4"," 6","1027.7"," 6","994.2"," 6","  4.3"," 6","  8.7"," 6"," 11.7","999.9","  27.7"," ","  -3.3","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   3.6"," 5","   3.6"," 5","1045.5"," 5","010.4"," 5","  5.0"," 5","  3.9"," 5","  5.8","999.9","  12.2"," ","  -7.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  10.2"," 8","   4.4"," 8","1043.0"," 8","008.4"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  24.8"," ","  -3.5","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.3"," 8","  10.4"," 8","1036.3"," 8","002.8"," 8","  8.3"," 8","  8.5"," 8"," 13.6","999.9","  32.4"," ","   6.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.4"," 8","  12.8"," 8","1033.3"," 8","000.3"," 8","  9.6"," 8","  7.0"," 8"," 15.5","999.9","  37.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.8"," 7","  17.3"," 7","1030.5"," 7","997.7"," 7","  9.4"," 7","  5.3"," 7","  7.8","999.9","  40.5"," ","  15.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  37.8"," 6","  29.8"," 6","1027.8"," 6","995.7"," 6","  9.2"," 6","  6.8"," 6","  9.7","999.9","  43.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.5"," 8","  31.3"," 8","1028.5"," 8","996.5"," 8"," 11.3"," 8","  7.0"," 8","  9.7","999.9","  46.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  40.8"," 8","  27.0"," 8","1026.8"," 8","994.9"," 8"," 11.1"," 8","  6.8"," 8","  7.8","999.9","  50.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  43.9"," 8","  28.5"," 8","1020.1"," 8","988.6"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  55.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.6"," 7","  32.1"," 7","1017.9"," 7","986.2"," 7","  9.9"," 7","  7.2"," 7"," 13.6","999.9","  55.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.3"," 8","  21.0"," 8","1030.5"," 8","997.9"," 8"," 11.1"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  29.9"," 8","  21.2"," 8","1021.6"," 8","989.2"," 8"," 11.1"," 8","  6.3"," 8"," 13.6","999.9","  38.7"," ","  21.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.1"," 7","  23.5"," 7","1019.4"," 7","986.8"," 7"," 10.7"," 7"," 14.2"," 7"," 17.5","999.9","  32.2"," ","  20.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.0"," 8","  17.8"," 8","1036.3"," 8","002.8"," 8"," 10.1"," 8","  8.5"," 8"," 15.5","999.9","  28.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.4"," 8","  17.4"," 8","1043.7"," 8","010.2"," 8"," 11.4"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  32.8"," 5","   9.1"," 5","1039.3"," 5","006.4"," 5"," 11.3"," 5","  5.4"," 5","  7.8","999.9","  41.4","*","  17.2","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  38.7"," 6","  19.5"," 6","1033.7"," 6","001.5"," 6"," 12.2"," 6","  7.8"," 6","  9.7","999.9","  48.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.0"," 8","  24.5"," 8","1033.1"," 8","000.9"," 8"," 11.9"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  40.7"," 8","  27.0"," 8","1033.8"," 8","001.6"," 8"," 11.6"," 8","  3.4"," 8","  3.9","999.9","  55.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"36026099999","2025-03-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  44.1"," 8","  25.3"," 8","1028.8"," 8","997.1"," 8"," 10.3"," 8","  4.9"," 8","  5.8","999.9","  59.2"," ","  26.1","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.0"," 7","  39.0"," 7","1021.2"," 7","989.4"," 7","  9.1"," 7","  5.3"," 7"," 11.7","999.9","  48.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  37.8"," 8","  36.8"," 8","1027.2"," 8","995.2"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  44.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  47.5"," 8","  29.3"," 8","1019.0"," 8","987.7"," 8"," 11.4"," 8","  8.0"," 8"," 11.7","999.9","  60.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  55.7"," 8","  33.8"," 8","1001.6"," 8","971.4"," 8"," 11.1"," 8"," 16.0"," 8"," 23.3","999.9","  70.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.9"," 7","  27.2"," 7","1018.9"," 7","987.2"," 7"," 12.3"," 7","  8.0"," 7"," 15.5","999.9","  51.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  49.3"," 8","  31.9"," 8","1018.7"," 8","987.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  65.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  55.4"," 8","  32.0"," 8","1017.2"," 8","986.5"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  69.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"36026099999","2025-04-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  51.7"," 6","  51.7"," 6","1010.7"," 6","980.1"," 6","  9.5"," 6","  7.8"," 6"," 11.7","999.9","  60.1"," ","  46.2","*"," 0.00","I","999.9","000000"
