"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2025-01-11","45.85","8.9333333","352.35","STABIO, CH","  32.3","24","  28.6","24","1019.5","24","975.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  44.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"06771099999","2025-01-12","45.85","8.9333333","352.35","STABIO, CH","  29.7","24","  21.1","24","1026.7","24","982.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  45.0"," ","  20.1","*"," 0.00","G","999.9","000000"
"06771099999","2025-01-13","45.85","8.9333333","352.35","STABIO, CH","  29.5","24","  20.6","24","1033.4","24","988.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  45.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-14","45.85","8.9333333","352.35","STABIO, CH","  28.0","24","  22.6","24","1035.0","24","990.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-15","45.85","8.9333333","352.35","STABIO, CH","  29.3","24","  20.9","24","1027.4","24","983.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-16","45.85","8.9333333","352.35","STABIO, CH","  32.0","24","  23.4","24","1035.0","24","990.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  47.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-17","45.85","8.9333333","352.35","STABIO, CH","  30.5","24","  26.4","24","1037.8","24","993.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-18","45.85","8.9333333","352.35","STABIO, CH","  34.6","24","  27.2","24","1030.9","24","986.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  50.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-19","45.85","8.9333333","352.35","STABIO, CH","  38.4","24","  33.3","24","1026.4","24","983.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-20","45.85","8.9333333","352.35","STABIO, CH","  39.9","24","  39.1","24","1023.6","24","980.4","24","999.9"," 0","  1.0","24","  1.9","999.9","  43.5"," ","  36.0"," "," 0.17","G","999.9","000000"
"06771099999","2025-01-21","45.85","8.9333333","352.35","STABIO, CH","  42.5","24","  39.8","24","1019.1","24","976.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.8"," ","  35.6","*"," 0.22","G","999.9","000000"
"06771099999","2025-01-22","45.85","8.9333333","352.35","STABIO, CH","  40.3","22","  39.3","22","1018.0","22","975.0","22","999.9"," 0","  1.1","22","  2.9","999.9","  42.6","*","  37.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-23","45.85","8.9333333","352.35","STABIO, CH","  41.6","15","  39.1","15","1014.3","15","971.6","15","999.9"," 0","  1.5","15","  4.1","999.9","  50.7"," ","  33.8","*"," 0.00","E","999.9","000000"
"06771099999","2025-01-24","45.85","8.9333333","352.35","STABIO, CH","  39.8","24","  36.1","24","1019.5","24","976.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  53.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"06771099999","2025-01-25","45.85","8.9333333","352.35","STABIO, CH","  42.3","24","  39.7","24","1021.1","24","978.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  45.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-26","45.85","8.9333333","352.35","STABIO, CH","  43.5","24","  41.2","24","1015.2","24","972.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  50.7"," ","  41.2"," "," 0.95","G","999.9","000000"
"06771099999","2025-01-27","45.85","8.9333333","352.35","STABIO, CH","  42.6","24","  41.8","24","1012.4","24","969.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.9"," ","  40.3"," "," 0.65","G","999.9","000000"
"06771099999","2025-01-28","45.85","8.9333333","352.35","STABIO, CH","  41.5","23","  39.5","23","1002.0","23","959.9","23","999.9"," 0","  2.0","23","  6.0","999.9","  48.4","*","  33.4","*"," 2.11","G","999.9","000000"
"06771099999","2025-01-29","45.85","8.9333333","352.35","STABIO, CH","  38.6","24","  34.4","24","1014.5","24","971.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06771099999","2025-01-30","45.85","8.9333333","352.35","STABIO, CH","  41.0","24","  37.6","24","1021.0","24","978.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  50.5"," ","  33.1","*"," 0.00","G","999.9","000000"
"06771099999","2025-01-31","45.85","8.9333333","352.35","STABIO, CH","  38.3","23","  35.5","23","1025.7","23","982.3","23","999.9"," 0","  1.2","23","  2.9","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-01","45.85","8.9333333","352.35","STABIO, CH","  42.1","24","  41.1","24","1027.4","24","984.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  44.1"," ","  40.1"," "," 0.21","G","999.9","000000"
"06771099999","2025-02-02","45.85","8.9333333","352.35","STABIO, CH","  41.2","24","  38.3","24","1022.4","24","979.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  54.3"," ","  34.0","*"," 0.18","G","999.9","000000"
"06771099999","2025-02-03","45.85","8.9333333","352.35","STABIO, CH","  39.0","24","  33.4","24","1024.2","24","980.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-04","45.85","8.9333333","352.35","STABIO, CH","  36.1","24","  33.4","24","1029.6","24","985.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  45.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-05","45.85","8.9333333","352.35","STABIO, CH","  37.6","24","  32.0","24","1033.4","24","989.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  55.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-06","45.85","8.9333333","352.35","STABIO, CH","  36.6","24","  28.8","24","1033.0","24","989.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  53.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"06771099999","2025-02-07","45.85","8.9333333","352.35","STABIO, CH","  34.7","23","  29.1","23","1031.9","23","987.9","23","999.9"," 0","  1.6","23","  4.1","999.9","  43.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-08","45.85","8.9333333","352.35","STABIO, CH","  36.3","24","  34.7","24","1030.6","24","986.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  37.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-09","45.85","8.9333333","352.35","STABIO, CH","  40.0","23","  39.2","23","1028.8","23","985.4","23","999.9"," 0","  1.4","23","  4.1","999.9","  43.2"," ","  36.5"," "," 0.61","G","999.9","000000"
"06771099999","2025-02-10","45.85","8.9333333","352.35","STABIO, CH","  44.6","23","  42.6","23","1026.2","23","983.3","23","999.9"," 0","  0.9","23","  2.9","999.9","  52.0"," ","  41.2"," "," 0.37","G","999.9","000000"
"06771099999","2025-02-11","45.85","8.9333333","352.35","STABIO, CH","  44.0","21","  43.2","21","1025.0","21","982.1","21","999.9"," 0","  0.6","21","  2.9","999.9","  45.5","*","  42.4"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-12","45.85","8.9333333","352.35","STABIO, CH","  44.4","24","  43.1","24","1022.1","24","979.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  47.8"," ","  42.3"," "," 0.36","G","999.9","000000"
"06771099999","2025-02-13","45.85","8.9333333","352.35","STABIO, CH","  42.2","24","  39.8","24","1018.0","24","975.2","24","999.9"," 0","  0.9","24","  1.9","999.9","  49.1"," ","  34.5","*"," 0.02","G","999.9","000000"
"06771099999","2025-02-14","45.85","8.9333333","352.35","STABIO, CH","  40.4","24","  19.5","24","1013.2","24","970.4","24","999.9"," 0","  3.8","24"," 13.0","999.9","  49.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"06771099999","2025-02-15","45.85","8.9333333","352.35","STABIO, CH","  35.5","24","  25.6","24","1019.0","24","975.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  50.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-16","45.85","8.9333333","352.35","STABIO, CH","  36.3","23","  30.3","23","1016.4","23","973.2","23","999.9"," 0","  1.4","23","  2.9","999.9","  40.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-17","45.85","8.9333333","352.35","STABIO, CH","  36.8","24","  29.2","24","1020.2","24","976.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"06771099999","2025-02-18","45.85","8.9333333","352.35","STABIO, CH","  37.2","24","  29.5","24","1023.2","24","979.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  40.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-19","45.85","8.9333333","352.35","STABIO, CH","  36.0","24","  26.5","24","1029.6","24","985.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-20","45.85","8.9333333","352.35","STABIO, CH","  37.2","20","  28.9","20","1030.8","20","987.1","20","999.9"," 0","  1.5","20","  2.9","999.9","  48.9","*","  27.1","*"," 0.00","G","999.9","000000"
"06771099999","2025-02-21","45.85","8.9333333","352.35","STABIO, CH","  40.0","24","  33.1","24","1030.7","24","987.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  55.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-22","45.85","8.9333333","352.35","STABIO, CH","  43.7","24","  40.3","24","1028.3","24","985.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  47.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"06771099999","2025-02-23","45.85","8.9333333","352.35","STABIO, CH","  44.1","24","  39.2","24","1030.2","24","987.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-24","45.85","8.9333333","352.35","STABIO, CH","  43.8","24","  39.8","24","1027.9","24","984.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-25","45.85","8.9333333","352.35","STABIO, CH","  45.8","24","  44.6","24","1019.6","24","977.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  48.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-02-26","45.85","8.9333333","352.35","STABIO, CH","  49.0","24","  34.9","24","1014.2","24","972.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.3"," ","  38.1","*"," 0.79","G","999.9","000000"
"06771099999","2025-02-27","45.85","8.9333333","352.35","STABIO, CH","  42.8","23","  33.8","23","1017.7","23","975.0","23","999.9"," 0","  1.5","23","  4.1","999.9","  57.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"06771099999","2025-02-28","45.85","8.9333333","352.35","STABIO, CH","  37.5","16","  32.3","16","1020.7","16","977.4","16","999.9"," 0","  1.7","16","  5.1","999.9","  52.7","*","  28.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-01","45.85","8.9333333","352.35","STABIO, CH","  43.4","24","  37.0","24","1024.3","24","981.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  53.2"," ","  38.5","*"," 0.05","G","999.9","000000"
"06771099999","2025-03-02","45.85","8.9333333","352.35","STABIO, CH","  44.1","23","  34.7","23","1029.3","23","986.2","23","999.9"," 0","  1.5","23","  7.0","999.9","  56.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"06771099999","2025-03-03","45.85","8.9333333","352.35","STABIO, CH","  41.4","23","  31.6","23","1028.9","23","985.5","23","999.9"," 0","  1.6","23","  4.1","999.9","  59.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-04","45.85","8.9333333","352.35","STABIO, CH","  42.6","24","  30.6","24","1026.9","24","983.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  61.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-05","45.85","8.9333333","352.35","STABIO, CH","  44.5","24","  30.8","24","1028.1","24","985.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  63.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-06","45.85","8.9333333","352.35","STABIO, CH","  44.6","24","  30.8","24","1027.5","24","984.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  62.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-07","45.85","8.9333333","352.35","STABIO, CH","  45.2","24","  31.8","24","1022.3","24","979.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-08","45.85","8.9333333","352.35","STABIO, CH","  44.5","23","  31.0","23","1017.4","23","974.8","23","999.9"," 0","  1.6","23","  5.1","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-09","45.85","8.9333333","352.35","STABIO, CH","  46.3","24","  34.1","24","1012.4","24","970.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-10","45.85","8.9333333","352.35","STABIO, CH","  45.9","24","  43.5","24","1007.5","24","965.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  50.7"," ","  42.4","*"," 0.82","G","999.9","000000"
"06771099999","2025-03-11","45.85","8.9333333","352.35","STABIO, CH","  48.0","24","  44.7","24","1006.0","24","964.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  54.5"," ","  41.7"," "," 0.56","G","999.9","000000"
"06771099999","2025-03-12","45.85","8.9333333","352.35","STABIO, CH","  46.3","23","  44.0","23"," 999.3","23","957.6","23","999.9"," 0","  1.8","23","  4.1","999.9","  48.9"," ","  44.1"," "," 1.37","G","999.9","000000"
"06771099999","2025-03-13","45.85","8.9333333","352.35","STABIO, CH","  46.5","24","  43.4","24"," 996.4","24","954.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.8"," ","  43.3"," "," 0.20","G","999.9","000000"
"06771099999","2025-03-14","45.85","8.9333333","352.35","STABIO, CH","  45.8","24","  43.6","24","1000.8","24","959.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  49.5"," ","  43.2"," "," 0.67","G","999.9","000000"
"06771099999","2025-03-15","45.85","8.9333333","352.35","STABIO, CH","  46.9","24","  45.7","24","1005.9","24","964.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.5"," ","  45.0"," "," 0.87","G","999.9","000000"
"06771099999","2025-03-16","45.85","8.9333333","352.35","STABIO, CH","  46.4","23","  39.1","23","1012.2","23","970.0","23","999.9"," 0","  1.8","23","  5.1","999.9","  54.5"," ","  38.3","*"," 0.79","G","999.9","000000"
"06771099999","2025-03-17","45.85","8.9333333","352.35","STABIO, CH","  47.4","24","  37.1","24","1016.7","24","974.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  61.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-18","45.85","8.9333333","352.35","STABIO, CH","  42.1","24","  33.2","24","1029.0","24","985.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  46.9","*","  37.6","*"," 0.02","G","999.9","000000"
"06771099999","2025-03-19","45.85","8.9333333","352.35","STABIO, CH","  40.0","22","  30.7","22","1032.2","22","988.6","22","999.9"," 0","  1.6","22","  4.1","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-20","45.85","8.9333333","352.35","STABIO, CH","  42.3","23","  32.5","23","1031.0","23","987.7","23","999.9"," 0","  1.7","23","  5.1","999.9","  58.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-21","45.85","8.9333333","352.35","STABIO, CH","  44.6","24","  36.3","24","1025.5","24","982.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  53.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-22","45.85","8.9333333","352.35","STABIO, CH","  45.4","24","  44.3","24","1015.1","24","972.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  47.5"," ","  43.5"," "," 0.44","G","999.9","000000"
"06771099999","2025-03-23","45.85","8.9333333","352.35","STABIO, CH","  47.2","24","  45.1","24","1010.0","24","968.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  51.3"," ","  44.8"," "," 1.49","G","999.9","000000"
"06771099999","2025-03-24","45.85","8.9333333","352.35","STABIO, CH","  48.4","24","  43.7","24","1013.6","24","971.5","24","999.9"," 0","  1.6","24","  6.0","999.9","  59.7"," ","  41.2","*"," 0.10","G","999.9","000000"
"06771099999","2025-03-25","45.85","8.9333333","352.35","STABIO, CH","  50.1","24","  43.5","24","1016.8","24","974.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-26","45.85","8.9333333","352.35","STABIO, CH","  50.8","23","  44.7","23","1015.0","23","973.1","23","999.9"," 0","  1.4","23","  5.1","999.9","  64.9"," ","  40.1"," "," 0.08","G","999.9","000000"
"06771099999","2025-03-27","45.85","8.9333333","352.35","STABIO, CH","  52.0","19","  38.2","19","1011.4","19","969.7","19","999.9"," 0","  2.4","19","  6.0","999.9","  66.9","*","  36.0"," "," 0.13","G","999.9","000000"
"06771099999","2025-03-28","45.85","8.9333333","352.35","STABIO, CH","  53.0","17","  40.1","17","1006.1","17","964.7","17","999.9"," 0","  2.0","17","  4.1","999.9","  65.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-29","45.85","8.9333333","352.35","STABIO, CH","  55.2","23","  39.5","23","1005.4","23","964.2","23","999.9"," 0","  4.0","23"," 11.1","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-30","45.85","8.9333333","352.35","STABIO, CH","  58.9","23","  39.1","23","1011.0","23","969.9","23","999.9"," 0","  3.1","23","  8.0","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"06771099999","2025-03-31","45.85","8.9333333","352.35","STABIO, CH","  59.4","23","  21.8","23","1013.0","23","971.9","23","999.9"," 0","  8.9","23"," 12.0","999.9","  66.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"06771099999","2025-04-01","45.85","8.9333333","352.35","STABIO, CH","  49.6","24","  26.3","24","1015.5","24","973.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-02","45.85","8.9333333","352.35","STABIO, CH","  50.5","24","  36.9","24","1018.3","24","976.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-03","45.85","8.9333333","352.35","STABIO, CH","  54.6","23","  41.7","23","1021.5","23","979.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-04","45.85","8.9333333","352.35","STABIO, CH","  54.0","24","  41.5","24","1018.6","24","976.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  68.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-05","45.85","8.9333333","352.35","STABIO, CH","  56.9","24","  42.2","24","1011.0","24","969.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-06","45.85","8.9333333","352.35","STABIO, CH","  60.8","23","  35.7","23","1009.8","23","968.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  73.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"06771099999","2025-04-07","45.85","8.9333333","352.35","STABIO, CH","  49.3","24","  32.6","24","1020.6","24","978.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  57.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"06771099999","2025-04-08","45.85","8.9333333","352.35","STABIO, CH","  46.0","24","  34.3","24","1025.6","24","982.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  55.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"06771099999","2025-04-09","45.85","8.9333333","352.35","STABIO, CH","  47.7","24","  36.9","24","1021.7","24","979.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  62.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-10","45.85","8.9333333","352.35","STABIO, CH","  52.4","23","  39.8","23","1020.9","23","978.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  68.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-11","45.85","8.9333333","352.35","STABIO, CH","  56.1","24","  42.4","24","1017.9","24","976.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-12","45.85","8.9333333","352.35","STABIO, CH","  54.3","24","  47.5","24","1015.9","24","974.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-13","45.85","8.9333333","352.35","STABIO, CH","  55.0","24","  48.1","24","1014.6","24","973.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  59.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"06771099999","2025-04-14","45.85","8.9333333","352.35","STABIO, CH","  52.3","24","  51.0","24","1012.8","24","971.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  54.7"," ","  50.7"," "," 0.21","G","999.9","000000"
"06771099999","2025-04-15","45.85","8.9333333","352.35","STABIO, CH","  53.8","24","  52.6","24","1007.2","24","965.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  56.7"," ","  51.1"," "," 0.85","G","999.9","000000"
"06771099999","2025-04-16","45.85","8.9333333","352.35","STABIO, CH","  57.8","24","  53.2","24","1008.6","24","967.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  63.1"," ","  52.7"," "," 0.65","G","999.9","000000"
"06771099999","2025-04-17","45.85","8.9333333","352.35","STABIO, CH","  54.8","24","  51.6","24","1004.1","24","962.9","24","999.9"," 0","  2.2","24"," 11.1","999.9","  62.2"," ","  50.2","*"," 1.23","G","999.9","000000"
"06771099999","2025-04-18","45.85","8.9333333","352.35","STABIO, CH","  56.1","24","  48.5","24","1011.3","24","969.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  65.7"," ","  48.9"," "," 0.72","G","999.9","000000"
"06771099999","2025-04-19","45.85","8.9333333","352.35","STABIO, CH","  53.4","24","  49.1","24","1014.0","24","972.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-20","45.85","8.9333333","352.35","STABIO, CH","  52.7","24","  50.1","24","1012.2","24","970.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  59.4"," ","  46.9","*"," 0.11","G","999.9","000000"
"06771099999","2025-04-21","45.85","8.9333333","352.35","STABIO, CH","  53.0","24","  46.0","24","1013.5","24","971.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.0"," ","  41.5"," "," 1.30","G","999.9","000000"
"06771099999","2025-04-22","45.85","8.9333333","352.35","STABIO, CH","  56.7","24","  45.5","24","1014.7","24","973.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  72.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-23","45.85","8.9333333","352.35","STABIO, CH","  57.1","23","  48.8","23","1013.2","23","971.9","23","999.9"," 0","  2.9","23","  8.0","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06771099999","2025-04-24","45.85","8.9333333","352.35","STABIO, CH","  59.7","23","  38.6","23","1010.8","23","969.8","23","999.9"," 0","  4.5","23"," 11.1","999.9","  69.4"," ","  48.4"," "," 1.57","G","999.9","000000"
"06771099999","2025-04-25","45.85","8.9333333","352.35","STABIO, CH","  57.2","21","  38.9","21","1011.7","21","970.4","21","999.9"," 0","  2.7","21","  8.0","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
