"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2025-03-19","33.75","99.65","3968.0","DARLAG, CH","  18.1"," 8","   3.4"," 8","1031.2"," 8","629.1"," 8"," 11.0"," 8","  3.5"," 8","  7.8"," 22.5","  28.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-20","33.75","99.65","3968.0","DARLAG, CH","  22.5"," 8","  14.8"," 8","1024.3"," 8","627.6"," 8","  8.1"," 8","  3.9"," 8","  7.6"," 16.5","  32.0"," ","   4.8"," "," 0.04","G","999.9","001000"
"56046099999","2025-03-21","33.75","99.65","3968.0","DARLAG, CH","  24.8"," 8","  14.2"," 8","1020.9"," 8","627.4"," 8"," 11.9"," 8","  3.8"," 8","  5.8"," 30.3","  36.7"," ","  15.4"," "," 0.00","G","999.9","001000"
"56046099999","2025-03-22","33.75","99.65","3968.0","DARLAG, CH","  19.8"," 8","   2.3"," 8","1029.2"," 8","631.0"," 8","  9.7"," 8","  7.8"," 8"," 11.8"," 26.8","  36.7"," ","   7.3"," "," 0.03","G","999.9","001000"
"56046099999","2025-03-23","33.75","99.65","3968.0","DARLAG, CH","  18.4"," 8","  -2.8"," 8","1035.9"," 8","632.7"," 8"," 11.5"," 8","  4.4"," 8","  7.8"," 22.1","  34.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-24","33.75","99.65","3968.0","DARLAG, CH","  26.5"," 8","   0.9"," 8","1024.3"," 8","629.5"," 8"," 13.7"," 8","  4.2"," 8","  9.7"," 24.9","  44.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-25","33.75","99.65","3968.0","DARLAG, CH","  34.8"," 8","   5.2"," 8","1007.7"," 8","624.0"," 8"," 14.7"," 8","  5.4"," 8"," 13.6"," 27.0","  50.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-26","33.75","99.65","3968.0","DARLAG, CH","  38.6"," 8","  11.9"," 8"," 999.3"," 8","621.9"," 8","  9.7"," 8","  3.7"," 8","  5.8"," 35.7","  50.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-27","33.75","99.65","3968.0","DARLAG, CH","  35.1"," 8","   7.9"," 8","1003.0"," 8","623.8"," 8","  6.4"," 8","  7.0"," 8"," 17.5"," 39.6","  47.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-28","33.75","99.65","3968.0","DARLAG, CH","  36.6"," 8","  10.2"," 8"," 999.5"," 8","620.6"," 8"," 10.6"," 8","  3.2"," 8","  5.8"," 16.3","  49.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-29","33.75","99.65","3968.0","DARLAG, CH","  37.4"," 8","   7.5"," 8"," 998.2"," 8","621.6"," 8","  8.5"," 8","  5.8"," 8"," 15.7"," 42.5","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-30","33.75","99.65","3968.0","DARLAG, CH","  33.8"," 8","   1.8"," 8","1008.7"," 8","625.3"," 8","  5.2"," 8","  4.2"," 8","  7.8"," 17.9","  54.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"56046099999","2025-03-31","33.75","99.65","3968.0","DARLAG, CH","  29.3"," 8","  18.8"," 8","1012.4"," 8","626.0"," 8","  6.1"," 8","  3.4"," 8","  5.8"," 20.6","  43.7"," ","  22.5"," "," 0.04","G","999.9","001000"
"56046099999","2025-04-01","33.75","99.65","3968.0","DARLAG, CH","  28.2"," 8","  20.5"," 8","1014.9"," 8","626.2"," 8","  6.2"," 8","  4.1"," 8","  6.6"," 18.6","  40.8"," ","  23.9"," "," 0.02","G","999.9","001000"
"56046099999","2025-04-02","33.75","99.65","3968.0","DARLAG, CH","  30.0"," 8","   1.8"," 8","1016.8"," 8","628.2"," 8"," 10.1"," 8","  7.0"," 8"," 16.7"," 38.5","  42.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"56046099999","2025-04-03","33.75","99.65","3968.0","DARLAG, CH","  35.2"," 8","   3.8"," 8","1010.2"," 8","626.2"," 8"," 12.7"," 8","  4.5"," 8"," 11.7"," 22.9","  47.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"56046099999","2025-04-04","33.75","99.65","3968.0","DARLAG, CH","  33.3"," 8","   0.0"," 8","1012.1"," 8","627.8"," 8"," 11.7"," 8","  3.9"," 8"," 11.7"," 23.3","  47.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"56046099999","2025-04-05","33.75","99.65","3968.0","DARLAG, CH","  28.4"," 8","  18.3"," 8","1015.7"," 8","627.4"," 8","  6.3"," 8","  3.5"," 8","  5.6"," 24.1","  44.6"," ","  21.6"," "," 0.14","G","999.9","001000"
"56046099999","2025-04-06","33.75","99.65","3968.0","DARLAG, CH","  25.7"," 8","   7.8"," 8","1022.4"," 8","629.5"," 8"," 10.8"," 8","  5.2"," 8","  8.4"," 25.3","  39.2"," ","  14.9"," "," 0.01","G","999.9","001000"
"56046099999","2025-04-07","33.75","99.65","3968.0","DARLAG, CH","  29.7"," 8","   1.8"," 8","1021.4"," 8","630.3"," 8"," 12.9"," 8","  5.7"," 8"," 11.7"," 28.4","  45.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"56046099999","2025-04-08","33.75","99.65","3968.0","DARLAG, CH","  31.7"," 8","   4.8"," 8","1021.2"," 8","631.7"," 8"," 13.3"," 8","  4.4"," 8"," 11.7"," 32.6","  46.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"56046099999","2025-04-09","33.75","99.65","3968.0","DARLAG, CH","  30.2"," 8","  10.4"," 8","1018.3"," 8","629.6"," 8"," 11.4"," 8","  4.7"," 8","  9.7"," 30.5","  46.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"56046099999","2025-04-10","33.75","99.65","3968.0","DARLAG, CH","  37.8"," 8","  16.9"," 8","1006.3"," 8","624.8"," 8"," 11.2"," 8","  4.7"," 8"," 13.2"," 25.6","  53.4"," ","  15.1"," "," 0.05","G","999.9","001000"
"56046099999","2025-04-11","33.75","99.65","3968.0","DARLAG, CH","  34.7"," 8","  17.4"," 8","1009.3"," 8","627.2"," 8"," 16.1"," 8","  5.6"," 8"," 13.6","999.9","  53.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"56046099999","2025-04-12","33.75","99.65","3968.0","DARLAG, CH","  28.5"," 8","  -1.3"," 8","1022.8"," 8","631.9"," 8"," 15.8"," 8","  4.7"," 8","  7.8"," 17.7","  49.1"," ","  18.1"," "," 0.00","G","999.9","000000"
