"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2025-01-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.4","24","  43.2","24","1024.6","17","018.9","24","  5.8","24","  2.2","24","  6.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505823277","2025-01-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  37.7","24","1022.8","23","016.9","24","  9.2","24","  3.6","24","  7.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  31.5","24","1031.1","24","025.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  30.4","24","1028.8","24","022.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.7","22","  33.1","22","1026.2","22","020.1"," 8"," 10.0","22","  3.3","21","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  34.7","24","1021.1","24","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  45.1","24","1009.7","20","003.6","20","  9.2","24","  4.1","24","  8.9"," 15.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"74505823277","2025-01-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  39.0","24","1013.9","24","008.1","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.0","24","  32.1","24","1020.4","24","014.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  43.5","24","  35.4","24","1020.8","24","015.5"," 8"," 10.0","24","  3.2","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  43.7","24","1020.4","19","013.4"," 6"," 10.0","24","  2.2","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  41.3","24","1023.8","22","018.5","18"," 10.0","24","  2.4","23","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2025-01-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.1","24","  40.8","24","1025.4","23","019.5","24","  9.8","24","  1.2","24","  7.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74505823277","2025-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  50.8","24","1022.4","16","016.8","24","  6.9","24","  1.0","23","  5.1","999.9","  55.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"74505823277","2025-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  54.3","24","1019.5","19","013.8","24","  9.2","24","  3.7","24","  8.0","999.9","  62.1"," ","  51.1"," "," 0.24","G","999.9","000000"
"74505823277","2025-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  51.4","24","1014.5","16","009.2","24","  9.2","24","  3.5","24"," 15.0"," 22.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  49.6","24","1009.2","22","003.0","24","  9.7","24","  5.3","24"," 14.0"," 28.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2025-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  42.9","24","1016.9","20","009.2","24","  9.1","24","  4.6","24"," 14.0"," 22.9","  64.0"," ","  36.0"," "," 0.71","G","999.9","010000"
"74505823277","2025-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  42.0","24","1013.1","18","006.5","24","  8.8","24","  3.0","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505823277","2025-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  50.4","24","1018.0","13","009.8","24","  9.1","24","  8.8","24"," 24.1"," 38.1","  61.0"," ","  39.9"," "," 0.64","G","999.9","010000"
"74505823277","2025-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  41.5","24","1025.5","23","019.5","24","  9.9","24","  2.4","23","  8.9","999.9","  61.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"74505823277","2025-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.3","24","  34.6","24","1023.8","24","017.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  43.9","24","  34.1","24","1020.8","24","014.9","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  43.9","24","  38.1","24","1018.5","24","012.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  42.0","24","1013.2","19","007.3","24","  9.9","24","  2.1","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.13","G","999.9","010000"
"74505823277","2025-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  51.8","24","1005.7","10","999.4","24","  5.8","24"," 10.8","24"," 24.1"," 38.1","  57.0"," ","  42.1"," "," 1.82","G","999.9","010000"
"74505823277","2025-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  48.5","24","1018.1","15","008.9","24","  8.7","24"," 10.8","24"," 20.0"," 32.1","  59.0"," ","  46.9"," "," 2.19","G","999.9","010000"
"74505823277","2025-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  39.8","24","1026.6","24","020.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"74505823277","2025-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  43.5","24","1023.3","24","017.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  46.7","24","1019.3","15","013.8","24","  8.0","24","  3.0","24","  9.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505823277","2025-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  43.8","24","1021.0","24","015.1","24","  9.9","24","  2.4","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  46.8","24","1022.0","23","016.1","24","  9.8","24","  2.7","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505823277","2025-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  49.6","24","1021.7","15","016.2","24","  4.1","24","  2.1","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.01","G","999.9","100000"
"74505823277","2025-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  42.4","24","1020.5","24","014.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  42.0","24","1023.3","24","017.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  46.5","24","1025.7","24","019.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  51.5","24","1023.2","22","017.4","24","  9.9","24","  3.3","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-02-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  48.4","21","1022.5","22","016.7","24","  9.4","23","  2.4","23","  7.0","999.9","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"74505823277","2025-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  40.6","24","1018.4","24","012.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"74505823277","2025-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4"," 7","  40.8"," 7","1016.7"," 7","010.9"," 7"," 10.0"," 7","  2.1"," 7","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74505823277","2025-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","16","  48.6","16","1015.7","10","010.0","16","  7.3","16","  4.4","16","  9.9"," 17.1","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"74505823277","2025-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  45.3","24","1018.3","17","012.4","24","  9.4","24","  6.1","24"," 15.0"," 26.0","  57.0","*","  46.0","*"," 0.15","G","999.9","010000"
"74505823277","2025-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  39.9","24","1021.2","24","015.3","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  61.0","*","  39.0","*"," 0.06","G","999.9","000000"
"74505823277","2025-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  41.6","24","1023.8","24","017.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  48.0","24","1017.9","18","011.5","24","  8.6","24","  2.8","23","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74505823277","2025-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  40.9","24","1012.0","21","006.2","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  55.9"," ","  39.0"," "," 0.29","G","999.9","010000"
"74505823277","2025-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  41.2","24","1017.8","23","011.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  38.1","24","1024.4","24","018.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  38.0","24","1023.5","24","017.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.4","22","  38.9","22","1015.3","22","009.5","22"," 10.0","21","  2.6","22","  8.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  33.8","24","1010.6","24","004.8","24"," 10.0","24","  3.8","24"," 14.0"," 15.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  46.7","24","1009.9","20","004.2","24","  9.3","24","  4.0","24"," 15.0"," 35.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74505823277","2025-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  43.0","24","1010.5","11","004.4","24","  8.5","24","  3.9","24"," 14.0"," 21.0","  60.1"," ","  42.1"," "," 0.61","G","999.9","010000"
"74505823277","2025-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  41.0","24","1013.3","18","007.0","24","  8.8","24","  3.7","24"," 12.0","999.9","  55.9"," ","  41.0"," "," 0.81","G","999.9","010000"
"74505823277","2025-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  42.5","24","1018.7","20","013.4","24","  9.3","24","  3.5","24","  9.9"," 15.9","  59.0"," ","  39.9"," "," 0.24","G","999.9","010000"
"74505823277","2025-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  42.9","24","1021.3","18","015.5","24","  9.3","24","  3.9","24"," 14.0"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  48.2","24","1018.3","13","012.1","24","  7.8","24","  9.0","24"," 17.1"," 31.1","  60.1"," ","  39.0"," "," 0.22","G","999.9","010000"
"74505823277","2025-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.3","24","  41.0","24","1026.3","23","020.1","24","  9.9","24","  5.6","24"," 21.0"," 28.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74505823277","2025-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  39.1","24","1028.3","24","022.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  43.6","24","1025.8","19","019.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  41.4","24","1022.7","24","016.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  44.9","24","1021.0","24","015.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.3","24","1020.1","24","014.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  49.6","24","1018.8","24","013.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  52.7","24","1014.9","24","009.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  51.1","24","1015.3","19","009.6","24","  7.4","24","  7.3","24"," 15.9"," 26.0","  61.0","*","  51.1","*"," 0.02","G","999.9","010000"
"74505823277","2025-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.8","24","1017.7","18","011.9","24","  9.4","24","  5.8","23"," 12.0"," 22.9","  63.0","*","  53.1","*"," 0.05","G","999.9","010000"
"74505823277","2025-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  48.9","24","1018.2","14","012.3","24","  9.7","24","  4.1","24"," 15.9"," 22.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"74505823277","2025-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  40.8","24","1018.1","24","012.3","24"," 10.0","24","  4.8","23"," 13.0"," 22.0","  63.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"74505823277","2025-03-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  47.6","24","1014.0","20","008.0","24","  9.0","24","  3.4","24"," 15.0"," 25.1","  64.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"74505823277","2025-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  51.7","24","1016.0","12","010.1","24","  9.3","24","  8.7","24"," 15.0"," 25.1","  64.9"," ","  48.0"," "," 0.20","G","999.9","010000"
"74505823277","2025-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  45.8","24","1017.5","17","011.6","24","  9.0","24","  4.4","23"," 14.0"," 22.9","  57.0","*","  43.0","*"," 0.17","G","999.9","010000"
"74505823277","2025-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  42.6","24","1013.8","23","008.0","24"," 10.0","24","  4.4","24"," 17.1"," 24.1","  61.0"," ","  41.0"," "," 0.47","G","999.9","010000"
"74505823277","2025-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  40.0","24","1015.1","24","009.3","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"74505823277","2025-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  43.3","24","1020.2","24","014.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2025-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  44.7","24","1024.7","24","018.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  45.2","24","1024.5","24","018.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.3","24","1022.0","19","016.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2025-04-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.6","24","1021.1","17","015.3","24","  9.6","24","  3.0","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2025-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  49.2","24","1020.2","24","014.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
