"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2025-01-11","58.3166666","112.8666666","224.0","MAMA, RS"," -19.1"," 8"," -26.3"," 8","1030.0"," 8","998.4"," 8","  7.9"," 8"," 10.0"," 8"," 13.6","999.9"," -16.2","*"," -25.4"," "," 0.02","F"," 24.4","001000"
"30157099999","2025-01-12","58.3166666","112.8666666","224.0","MAMA, RS"," -18.3"," 8"," -24.2"," 8","1021.0"," 8","989.7"," 8","  7.1"," 8","  5.3"," 8"," 11.7","999.9"," -13.0"," "," -26.7","*"," 0.11","F"," 23.2","001000"
"30157099999","2025-01-13","58.3166666","112.8666666","224.0","MAMA, RS"," -14.4"," 8"," -22.2"," 8","1032.9"," 8","001.3"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","   3.6","*"," -28.1"," "," 0.04","F"," 23.6","001000"
"30157099999","2025-01-14","58.3166666","112.8666666","224.0","MAMA, RS","  -4.3"," 8","  -9.6"," 8","1015.5"," 8","985.3"," 8","  2.6"," 8","  5.6"," 8","  7.8","999.9","   3.7","*"," -15.3"," "," 0.14","F"," 24.0","001000"
"30157099999","2025-01-15","58.3166666","112.8666666","224.0","MAMA, RS","  15.8"," 8","   6.7"," 8","1013.5"," 8","984.7"," 8","  7.0"," 8"," 12.1"," 8"," 21.4"," 33.0","  19.2"," ","  -3.6"," "," 0.30","F"," 28.0","001000"
"30157099999","2025-01-16","58.3166666","112.8666666","224.0","MAMA, RS","  23.2"," 8","  18.8"," 8","1005.7"," 8","977.5"," 8","  1.6"," 8","  3.4"," 8","  9.7","999.9","  29.3"," ","   9.1"," "," 0.31","F"," 32.3","001000"
"30157099999","2025-01-17","58.3166666","112.8666666","224.0","MAMA, RS","  24.6"," 8","  20.0"," 8","1006.2"," 8","978.2"," 8","  2.7"," 8","  4.1"," 8","  9.7","999.9","  26.6"," ","  20.5","*"," 0.35","F"," 39.4","001000"
"30157099999","2025-01-18","58.3166666","112.8666666","224.0","MAMA, RS","   9.9"," 8","   2.7"," 8","1014.9"," 8","985.6"," 8","  8.9"," 8","  5.3"," 8"," 11.7","999.9","  19.8"," ","   1.2","*"," 0.06","F"," 38.6","001000"
"30157099999","2025-01-19","58.3166666","112.8666666","224.0","MAMA, RS","   6.5"," 8","   1.8"," 7","1013.0"," 8","983.5"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","   8.2"," ","  -1.1"," "," 0.06","F"," 37.0","001000"
"30157099999","2025-01-20","58.3166666","112.8666666","224.0","MAMA, RS","  16.7"," 8","   9.2"," 8","1016.9"," 8","988.0"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  21.6"," ","   5.5"," "," 0.04","F"," 36.6","001000"
"30157099999","2025-01-21","58.3166666","112.8666666","224.0","MAMA, RS","  17.7"," 8","   9.2"," 8","1018.4"," 8","989.5"," 8"," 11.7"," 8","  1.5"," 8","  5.8","999.9","  20.8","*","  12.6"," "," 0.01","E"," 35.4","001000"
"30157099999","2025-01-22","58.3166666","112.8666666","224.0","MAMA, RS","  18.7"," 7","  10.8"," 7","1017.6"," 7","988.8"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  23.5"," ","  15.3","*"," 0.00","F"," 34.6","000000"
"30157099999","2025-01-23","58.3166666","112.8666666","224.0","MAMA, RS","  13.3"," 4","   5.4"," 4","1019.0"," 4","989.9"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  16.5","*","   9.1","*"," 0.00","E"," 33.9","000000"
"30157099999","2025-01-24","58.3166666","112.8666666","224.0","MAMA, RS","  11.3"," 8","  -4.9"," 8","1036.2"," 8","006.4"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  18.9"," ","   0.3","*"," 0.00","F"," 33.1","001000"
"30157099999","2025-01-25","58.3166666","112.8666666","224.0","MAMA, RS","  -4.6"," 8"," -17.6"," 8","1049.6"," 8","018.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  -2.0"," ","  -9.9","*"," 0.02","F"," 32.7","001000"
"30157099999","2025-01-26","58.3166666","112.8666666","224.0","MAMA, RS"," -22.2"," 8"," -29.7"," 8","1047.2"," 8","014.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  -8.7","*"," -35.9","*"," 0.01","E"," 32.3","001000"
"30157099999","2025-01-27","58.3166666","112.8666666","224.0","MAMA, RS"," -32.4"," 8"," -39.1"," 8","1043.7"," 8","010.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -18.0"," "," -39.6","*"," 0.00","F"," 32.3","000000"
"30157099999","2025-01-28","58.3166666","112.8666666","224.0","MAMA, RS"," -34.6"," 8"," -42.0"," 8","1044.8"," 8","011.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9"," -25.2"," "," -42.2"," "," 0.00","F"," 32.3","000000"
"30157099999","2025-01-29","58.3166666","112.8666666","224.0","MAMA, RS"," -34.1"," 8"," -41.4"," 8","1043.6"," 8","010.5"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9"," -23.1"," "," -42.9"," "," 0.00","F"," 32.3","000000"
"30157099999","2025-01-30","58.3166666","112.8666666","224.0","MAMA, RS"," -29.6"," 7"," -37.6"," 7","1042.3"," 7","009.5"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9"," -22.0","*"," -39.3"," "," 0.00","E"," 31.9","000000"
"30157099999","2025-01-31","58.3166666","112.8666666","224.0","MAMA, RS"," -23.0"," 7"," -30.6"," 7","1038.7"," 7","006.4"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9"," -14.3"," "," -37.5"," "," 0.01","F"," 31.9","001000"
"30157099999","2025-02-01","58.3166666","112.8666666","224.0","MAMA, RS"," -26.1"," 8"," -33.9"," 8","1042.1"," 8","009.6"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9"," -17.3"," "," -35.9"," "," 0.00","F"," 31.9","001000"
"30157099999","2025-02-02","58.3166666","112.8666666","224.0","MAMA, RS"," -22.9"," 8"," -30.5"," 8","1048.2"," 8","015.7"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," -16.8"," "," -31.7"," "," 0.02","F"," 31.9","001000"
"30157099999","2025-02-03","58.3166666","112.8666666","224.0","MAMA, RS"," -29.4"," 8"," -37.4"," 8","1047.1"," 8","014.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -16.6"," "," -36.0","*"," 0.01","F"," 31.9","001000"
"30157099999","2025-02-04","58.3166666","112.8666666","224.0","MAMA, RS"," -12.4"," 8"," -20.5"," 8","1019.6"," 8","988.7"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  -4.4"," "," -40.0"," "," 0.08","E","999.9","001000"
"30157099999","2025-02-05","58.3166666","112.8666666","224.0","MAMA, RS"," -22.1"," 8"," -29.9"," 8","1042.7"," 8","010.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," -10.8"," "," -41.1","*"," 0.02","F"," 31.9","001000"
"30157099999","2025-02-06","58.3166666","112.8666666","224.0","MAMA, RS"," -37.5"," 8"," -44.6"," 8","1057.3"," 8","023.4"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9"," -17.7"," "," -44.7","*"," 0.00","F"," 31.9","000000"
"30157099999","2025-02-07","58.3166666","112.8666666","224.0","MAMA, RS"," -35.5"," 7"," -43.1"," 7","1055.5"," 7","021.9"," 7"," 10.1"," 7","  1.1"," 7","  3.9","999.9"," -21.5"," "," -45.6"," "," 0.00","F"," 31.9","000000"
"30157099999","2025-02-08","58.3166666","112.8666666","224.0","MAMA, RS"," -33.8"," 8"," -41.6"," 8","1043.5"," 8","010.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -19.5"," "," -42.5"," "," 0.00","F"," 31.9","000000"
"30157099999","2025-02-09","58.3166666","112.8666666","224.0","MAMA, RS"," -25.6"," 7"," -34.2"," 7","1028.6"," 7","996.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9"," -17.1"," "," -40.4"," "," 0.00","F"," 31.9","000000"
"30157099999","2025-02-10","58.3166666","112.8666666","224.0","MAMA, RS"," -16.3"," 7"," -26.0"," 7","1020.9"," 7","989.7"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9"," -12.6"," "," -25.8"," "," 0.01","F"," 31.5","001000"
"30157099999","2025-02-11","58.3166666","112.8666666","224.0","MAMA, RS","  -4.8"," 6"," -14.7"," 6","1020.4"," 6","990.0"," 6"," 11.4"," 6","  7.4"," 6"," 11.7","999.9","   1.4"," "," -14.1"," "," 0.01","F"," 31.5","001000"
"30157099999","2025-02-12","58.3166666","112.8666666","224.0","MAMA, RS","  -0.9"," 8","  -7.4"," 8","1005.6"," 8","975.9"," 8","  5.4"," 8","  9.2"," 8"," 13.6"," 21.4","   3.2"," ","  -9.9"," "," 0.03","E"," 31.1","001000"
"30157099999","2025-02-13","58.3166666","112.8666666","224.0","MAMA, RS","   3.6"," 8","  -1.9"," 8","1007.9"," 8","978.4"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","   9.0"," ","  -1.8"," "," 0.12","F"," 32.7","001000"
"30157099999","2025-02-14","58.3166666","112.8666666","224.0","MAMA, RS","   2.3"," 8","  -3.2"," 8","1011.4"," 8","981.7"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  12.9"," ","  -5.8"," "," 0.03","F"," 32.3","001000"
"30157099999","2025-02-15","58.3166666","112.8666666","224.0","MAMA, RS","  -1.6"," 8","  -6.2"," 8","1025.3"," 8","994.9"," 8","  7.6"," 8","  1.5"," 8","  1.9","999.9","   6.1"," ","  -6.2"," "," 0.04","F"," 33.5","001000"
"30157099999","2025-02-16","58.3166666","112.8666666","224.0","MAMA, RS","  -5.5"," 7"," -10.7"," 7","1037.1"," 7","006.2"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","   7.9"," "," -17.0","*"," 0.05","F"," 33.9","001000"
"30157099999","2025-02-17","58.3166666","112.8666666","224.0","MAMA, RS"," -15.5"," 8"," -21.5"," 8","1045.7"," 8","013.8"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -24.9","*"," 0.01","F"," 33.5","001000"
"30157099999","2025-02-18","58.3166666","112.8666666","224.0","MAMA, RS"," -17.2"," 8"," -23.9"," 8","1051.5"," 7","019.4"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  -1.8"," "," -26.1"," "," 0.01","F"," 33.5","001000"
"30157099999","2025-02-19","58.3166666","112.8666666","224.0","MAMA, RS"," -21.1"," 8"," -28.1"," 8","1054.2"," 8","021.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  -5.8"," "," -29.6","*"," 0.01","F"," 33.1","001000"
"30157099999","2025-02-20","58.3166666","112.8666666","224.0","MAMA, RS"," -14.8"," 6"," -21.4"," 6","1052.9"," 6","020.8"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  -4.4"," "," -31.7"," "," 0.01","F"," 33.1","001000"
"30157099999","2025-02-21","58.3166666","112.8666666","224.0","MAMA, RS","  -5.2"," 8"," -12.1"," 8","1048.4"," 7","017.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  10.6"," "," -15.5","*"," 0.01","F"," 33.1","001000"
"30157099999","2025-02-22","58.3166666","112.8666666","224.0","MAMA, RS","   0.8"," 8","  -8.1"," 8","1034.1"," 8","003.6"," 8","  9.9"," 8","  7.8"," 8"," 13.6","999.9","  12.2"," "," -16.1"," "," 0.00","H"," 33.1","001000"
"30157099999","2025-02-23","58.3166666","112.8666666","224.0","MAMA, RS","   3.3"," 8","  -2.9"," 8","1025.6"," 7","994.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  20.5"," ","  -5.1","*"," 0.04","F"," 33.5","001000"
"30157099999","2025-02-24","58.3166666","112.8666666","224.0","MAMA, RS","   5.3"," 8","  -4.2"," 8","1022.1"," 8","992.3"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  10.9"," ","  -6.2"," "," 0.03","F"," 33.5","001000"
"30157099999","2025-02-25","58.3166666","112.8666666","224.0","MAMA, RS","  13.4"," 8","   6.2"," 8","1005.7"," 8","976.9"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  17.1","*","  -1.8"," "," 0.08","F"," 33.1","001000"
"30157099999","2025-02-26","58.3166666","112.8666666","224.0","MAMA, RS","  21.0"," 8","  13.3"," 8"," 990.7"," 8","962.8"," 8","  3.7"," 8","  7.0"," 8"," 11.7","999.9","  27.0"," ","  12.4","*"," 0.08","E","999.9","001000"
"30157099999","2025-02-27","58.3166666","112.8666666","224.0","MAMA, RS","  -5.5"," 8"," -17.7"," 8","1012.1"," 8","981.9"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","   0.1"," "," -13.5","*"," 0.04","F"," 34.3","001000"
"30157099999","2025-02-28","58.3166666","112.8666666","224.0","MAMA, RS"," -13.5"," 6"," -22.2"," 6","1027.8"," 6","996.6"," 6","  6.4"," 6","  4.2"," 6","  7.8","999.9","  -6.9","*"," -24.2","*"," 0.00","E"," 35.0","001000"
"30157099999","2025-03-01","58.3166666","112.8666666","224.0","MAMA, RS","  -9.9"," 8"," -18.9"," 8","1032.6"," 8","001.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","   1.8"," "," -25.2"," "," 0.01","F"," 35.0","001000"
"30157099999","2025-03-02","58.3166666","112.8666666","224.0","MAMA, RS","  -3.2"," 8","  -9.0"," 8","1029.8"," 8","998.7"," 8","  5.6"," 8","  1.2"," 8","  3.9","999.9","   6.1"," "," -17.5"," "," 0.03","F"," 34.6","001000"
"30157099999","2025-03-03","58.3166666","112.8666666","224.0","MAMA, RS","   2.0"," 8","  -4.6"," 8","1027.5"," 8","997.4"," 7","  5.6"," 8","  3.9"," 8","  7.8","999.9","  10.8"," "," -11.6"," "," 0.04","F"," 34.6","001000"
"30157099999","2025-03-04","58.3166666","112.8666666","224.0","MAMA, RS","   3.6"," 8","  -1.5"," 8","1031.3"," 8","001.2"," 8","  3.9"," 8","  5.8"," 8"," 13.6","999.9","  12.9","*","  -4.0","*"," 0.04","E"," 35.8","001000"
"30157099999","2025-03-05","58.3166666","112.8666666","224.0","MAMA, RS","  -3.8"," 8","  -9.8"," 8","1038.3"," 8","007.4"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  14.7"," "," -19.5","*"," 0.03","F"," 36.6","001000"
"30157099999","2025-03-06","58.3166666","112.8666666","224.0","MAMA, RS","  -0.5"," 8","  -7.4"," 8","1032.3"," 8","001.8"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","  16.3"," "," -22.7"," "," 0.00","F"," 36.2","001000"
"30157099999","2025-03-07","58.3166666","112.8666666","224.0","MAMA, RS","   4.2"," 8","  -1.5"," 8","1023.7"," 8","993.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  20.1"," "," -10.1","*"," 0.02","F"," 36.6","001000"
"30157099999","2025-03-08","58.3166666","112.8666666","224.0","MAMA, RS","   1.6"," 8","  -5.7"," 8","1016.1"," 8","986.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  24.8"," "," -17.3"," "," 0.00","E"," 36.2","000000"
"30157099999","2025-03-09","58.3166666","112.8666666","224.0","MAMA, RS","   5.6"," 8","  -3.2"," 8","1013.4"," 8","983.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  19.4"," "," -11.9"," "," 0.00","F"," 36.2","000000"
"30157099999","2025-03-10","58.3166666","112.8666666","224.0","MAMA, RS","  -2.3"," 8"," -10.9"," 8","1017.6"," 8","987.5"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  15.8"," "," -15.5","*"," 0.00","F"," 36.2","000000"
"30157099999","2025-03-11","58.3166666","112.8666666","224.0","MAMA, RS","   5.9"," 8","  -4.3"," 8","1023.9"," 8","994.1"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  24.1"," "," -17.7"," "," 0.00","F"," 35.8","001000"
"30157099999","2025-03-12","58.3166666","112.8666666","224.0","MAMA, RS","   6.9"," 7","  -0.9"," 7","1030.6"," 7","000.6"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  26.6"," ","  -8.0","*"," 0.01","F"," 35.8","001000"
"30157099999","2025-03-13","58.3166666","112.8666666","224.0","MAMA, RS","   6.8"," 8","   1.0"," 8","1040.2"," 8","009.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","  -9.9"," "," 3.91","G"," 35.8","001000"
"30157099999","2025-03-14","58.3166666","112.8666666","224.0","MAMA, RS","  10.3"," 8","   0.3"," 8","1041.0"," 8","011.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  26.2"," "," -15.2"," "," 0.00","G"," 35.8","000000"
"30157099999","2025-03-15","58.3166666","112.8666666","224.0","MAMA, RS","  17.4"," 8","  12.9"," 8","1031.5"," 8","002.2"," 7","  8.7"," 8","  1.7"," 8","  5.8","999.9","  27.9"," ","   7.5"," "," 0.04","F"," 35.8","001000"
"30157099999","2025-03-16","58.3166666","112.8666666","224.0","MAMA, RS","  21.9"," 8","  13.0"," 8","1029.5"," 8","000.5"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  29.5","*","   0.9"," "," 0.02","F"," 36.6","001000"
"30157099999","2025-03-17","58.3166666","112.8666666","224.0","MAMA, RS","  29.8"," 8","  17.2"," 8","1023.1"," 8","994.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  47.1"," ","  18.1","*"," 0.04","F"," 37.4","000000"
"30157099999","2025-03-18","58.3166666","112.8666666","224.0","MAMA, RS","  30.7"," 8","  25.9"," 8","1015.8"," 8","987.8"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  39.9","*","  16.2"," "," 0.08","F"," 37.0","011000"
"30157099999","2025-03-19","58.3166666","112.8666666","224.0","MAMA, RS","  38.1"," 8","  30.7"," 8","1007.4"," 8","980.0"," 8"," 11.7"," 8","  5.6"," 8"," 15.5","999.9","  41.2"," ","  27.7"," "," 0.17","F"," 36.2","010000"
"30157099999","2025-03-20","58.3166666","112.8666666","224.0","MAMA, RS","  21.2"," 8","   6.6"," 8","1013.1"," 8","984.5"," 8"," 12.4"," 8","  6.6"," 8"," 17.5","999.9","  33.8","*","   3.0","*"," 0.16","E"," 34.6","011000"
"30157099999","2025-03-21","58.3166666","112.8666666","224.0","MAMA, RS","  14.3"," 7","   1.0"," 7","1012.1"," 7","983.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  35.8"," ","  -1.5"," "," 0.00","F"," 33.9","000000"
"30157099999","2025-03-22","58.3166666","112.8666666","224.0","MAMA, RS","  19.3"," 8","  12.7"," 8","1003.1"," 8","974.7"," 8","  5.8"," 8","  4.6"," 8","  9.7","999.9","  29.5","*","  -1.7"," "," 0.28","F"," 32.7","001000"
"30157099999","2025-03-23","58.3166666","112.8666666","224.0","MAMA, RS","  20.1"," 8","  12.0"," 8","1009.4"," 8","980.9"," 8","  7.7"," 8","  4.6"," 8","  9.7","999.9","  28.4"," ","  10.2","*"," 0.31","F"," 40.2","001000"
"30157099999","2025-03-24","58.3166666","112.8666666","224.0","MAMA, RS","  10.5"," 8","   0.9"," 8","1007.5"," 8","978.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  26.2"," ","  -3.8","*"," 0.03","F"," 40.2","001000"
"30157099999","2025-03-25","58.3166666","112.8666666","224.0","MAMA, RS","   8.4"," 8","  -0.8"," 8","1009.1"," 8","979.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  26.4"," ","  -5.4","*"," 0.00","F"," 39.4","001000"
"30157099999","2025-03-26","58.3166666","112.8666666","224.0","MAMA, RS","   9.0"," 8","   0.1"," 8","1022.9"," 8","993.3"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  19.6"," ","  -6.7"," "," 0.00","F"," 38.6","001000"
"30157099999","2025-03-27","58.3166666","112.8666666","224.0","MAMA, RS","   9.9"," 6","  -0.0"," 6","1028.8"," 6","999.1"," 6"," 11.4"," 6","  6.2"," 6"," 11.7","999.9","  17.6"," ","  -3.5"," "," 0.04","F"," 38.6","001000"
"30157099999","2025-03-28","58.3166666","112.8666666","224.0","MAMA, RS","   4.1"," 6","  -6.4"," 6","1027.0"," 6","997.0"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  20.5","*","  -9.0","*"," 0.00","I","999.9","000000"
"30157099999","2025-03-29","58.3166666","112.8666666","224.0","MAMA, RS","  14.3"," 8","   9.0"," 8","1017.1"," 8","988.0"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  20.7"," ","  -9.9"," "," 0.04","F"," 38.6","001000"
"30157099999","2025-03-30","58.3166666","112.8666666","224.0","MAMA, RS","  29.2"," 8","  26.2"," 8","1006.5"," 8","978.6"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  16.9"," "," 0.11","F"," 41.3","001000"
"30157099999","2025-03-31","58.3166666","112.8666666","224.0","MAMA, RS","  35.9"," 8","  29.9"," 8","1004.2"," 8","976.8"," 8","  9.8"," 8","  3.9"," 8","  9.7","999.9","  39.9"," ","  30.0"," "," 0.12","F"," 42.1","011000"
"30157099999","2025-04-01","58.3166666","112.8666666","224.0","MAMA, RS","  36.9"," 8","  31.0"," 8","1006.9"," 8","979.4"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  34.3"," "," 0.05","F"," 37.8","011000"
"30157099999","2025-04-02","58.3166666","112.8666666","224.0","MAMA, RS","  39.4"," 8","  25.7"," 8","1004.0"," 8","976.8"," 8","  9.2"," 8","  6.1"," 8"," 11.7","999.9","  52.7"," ","  26.6","*"," 0.08","F"," 34.6","001000"
"30157099999","2025-04-03","58.3166666","112.8666666","224.0","MAMA, RS","  23.7"," 8","   8.8"," 8","1021.2"," 8","992.6"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  27.3"," ","  19.2","*"," 0.08","F"," 33.9","001000"
"30157099999","2025-04-04","58.3166666","112.8666666","224.0","MAMA, RS","  30.6"," 8","  16.5"," 8","1011.6"," 8","983.7"," 8","  9.2"," 8","  8.5"," 8"," 11.7","999.9","  35.4"," ","  18.3"," "," 0.00","F"," 33.5","001000"
"30157099999","2025-04-05","58.3166666","112.8666666","224.0","MAMA, RS","  41.7"," 8","  25.4"," 8"," 995.8"," 8","968.9"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  53.4"," ","  30.0"," "," 0.04","F"," 33.1","011000"
"30157099999","2025-04-06","58.3166666","112.8666666","224.0","MAMA, RS","  35.8"," 8","  18.8"," 8","1006.6"," 8","979.0"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  40.1"," ","  30.0","*"," 0.01","F"," 29.9","011000"
"30157099999","2025-04-07","58.3166666","112.8666666","224.0","MAMA, RS","  33.8"," 8","  27.9"," 8","1006.9"," 8","979.2"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  38.1"," ","  28.9","*"," 0.02","F"," 29.5","011000"
"30157099999","2025-04-08","58.3166666","112.8666666","224.0","MAMA, RS","  33.4"," 8","  26.5"," 8","1006.7"," 8","979.0"," 8","  9.0"," 8","  5.6"," 8"," 13.6","999.9","  39.7"," ","  28.6"," "," 0.12","F"," 29.5","011000"
"30157099999","2025-04-09","58.3166666","112.8666666","224.0","MAMA, RS","  30.6"," 8","  19.2"," 8","1005.7"," 8","977.9"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  36.7"," ","  25.7"," "," 0.04","F"," 28.3","011000"
"30157099999","2025-04-10","58.3166666","112.8666666","224.0","MAMA, RS","  28.3"," 8","  19.0"," 8","1015.8"," 8","987.6"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  33.8"," ","  19.8","*"," 0.02","F"," 28.0","001000"
