"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2025-01-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.7","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 14.7","21"," 22.0","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.0","19","9999.9"," 0","1028.5","19","999.9"," 0","999.9"," 0"," 11.1","18"," 18.1","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.9","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.4","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  67.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  47.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  48.5","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 10.8","19"," 20.0","999.9","  56.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  42.4","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  41.4","21","9999.9"," 0","1027.6","21","999.9"," 0","999.9"," 0"," 13.4","21"," 20.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  50.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  43.5","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0"," 12.0","22"," 18.1","999.9","  56.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.4","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.0","19","9999.9"," 0","1008.4","19","999.9"," 0","999.9"," 0"," 19.2","19"," 36.9","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.0","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0"," 14.4","21"," 22.0","999.9","  54.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  41.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  38.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  33.8","16","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0"," 16.1","16"," 20.0","999.9","  37.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  30.1","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  34.4","21","9999.9"," 0","1031.0","21","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  41.2","21","9999.9"," 0","1023.9","21","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.5","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  50.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  50.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-02-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.5","15","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","  9.6","15"," 21.0","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.7","20","9999.9"," 0","1007.4","20","999.9"," 0","999.9"," 0"," 16.6","20"," 22.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  39.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 17.6","21"," 26.0","999.9","  57.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  38.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  41.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  57.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.8","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0"," 15.6","22"," 25.1","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  45.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.4","21","9999.9"," 0","1009.3","21","999.9"," 0","999.9"," 0"," 11.5","21"," 20.0","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  50.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  62.0","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0"," 11.7","19"," 15.9","999.9","  66.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.0","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-18","35.796","-75.548","4.0","OREGON INLET MARINA, US","  46.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-19","35.796","-75.548","4.0","OREGON INLET MARINA, US","  49.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  56.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-20","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 21.0","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-21","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-22","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-23","35.796","-75.548","4.0","OREGON INLET MARINA, US","  52.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.9","22"," 20.0","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-24","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-25","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-26","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.7","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","  9.4","17"," 15.0","999.9","  61.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-27","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-28","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.4","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0"," 12.1","22"," 22.9","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-29","35.796","-75.548","4.0","OREGON INLET MARINA, US","  63.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  66.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-30","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.3","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  69.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-03-31","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.4","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 12.1","21"," 18.1","999.9","  68.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-01","35.796","-75.548","4.0","OREGON INLET MARINA, US","  60.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.9","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-02","35.796","-75.548","4.0","OREGON INLET MARINA, US","  56.7","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-03","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.2","19","9999.9"," 0","1025.6","19","999.9"," 0","999.9"," 0"," 10.6","19"," 18.1","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-04","35.796","-75.548","4.0","OREGON INLET MARINA, US","  71.3"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","999.9"," 0"," 14.6"," 7"," 19.0","999.9","  73.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-05","35.796","-75.548","4.0","OREGON INLET MARINA, US","  69.2","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0"," 14.3","20"," 22.0","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-06","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.8","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 22.6","22"," 28.0","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-07","35.796","-75.548","4.0","OREGON INLET MARINA, US","  70.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 21.9","24"," 27.0","999.9","  73.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-08","35.796","-75.548","4.0","OREGON INLET MARINA, US","  54.8","20","9999.9"," 0","1009.1","20","999.9"," 0","999.9"," 0"," 14.2","20"," 24.1","999.9","  72.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-09","35.796","-75.548","4.0","OREGON INLET MARINA, US","  47.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  48.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-10","35.796","-75.548","4.0","OREGON INLET MARINA, US","  53.8","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-11","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-12","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-13","35.796","-75.548","4.0","OREGON INLET MARINA, US","  51.3","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-14","35.796","-75.548","4.0","OREGON INLET MARINA, US","  58.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-15","35.796","-75.548","4.0","OREGON INLET MARINA, US","  65.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-16","35.796","-75.548","4.0","OREGON INLET MARINA, US","  59.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99730799999","2025-04-17","35.796","-75.548","4.0","OREGON INLET MARINA, US","  55.3","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
