"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12345099999","2025-02-15","52.2","18.6666666","117.0","KOLO, PL","  23.9","24","  19.1","24","1024.3","24","010.0","24"," 14.6","24","  5.2","24","  9.7","999.9","  29.8"," ","  17.2","*"," 0.00","G","999.9","000000"
"12345099999","2025-02-16","52.2","18.6666666","117.0","KOLO, PL","  21.0","23","  15.5","23","1024.4","23","010.0","23","  8.5","23","  3.8","23","  7.8","999.9","  32.0"," ","  12.2","*"," 0.00","G","999.9","010000"
"12345099999","2025-02-17","52.2","18.6666666","117.0","KOLO, PL","  20.2","24","  12.6","24","1027.2","24","012.7","24","  9.4","24","  4.0","24","  7.8","999.9","  31.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"12345099999","2025-02-18","52.2","18.6666666","117.0","KOLO, PL","  22.8","24","  18.5","24","1028.6","24","014.2","24","  5.4","24","  6.3","24","  9.7","999.9","  30.6"," ","  14.7"," "," 0.00","G","999.9","011000"
"12345099999","2025-02-19","52.2","18.6666666","117.0","KOLO, PL","  24.6","24","  21.9","24","1033.0","24","018.6","24","  4.0","24","  4.5","24","  7.8","999.9","  28.6"," ","  18.7","*"," 0.00","G","999.9","111000"
"12345099999","2025-02-20","52.2","18.6666666","117.0","KOLO, PL","  24.5","20","  18.0","20","1034.2","20","019.8","20","  5.7","20","  5.6","20"," 11.7","999.9","  36.3","*","  13.5"," "," 0.00","G","999.9","100000"
"12345099999","2025-02-21","52.2","18.6666666","117.0","KOLO, PL","  31.5","24","  17.7","24","1031.2","24","017.0","24"," 13.0","24","  8.4","24"," 11.7","999.9","  41.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"12345099999","2025-02-22","52.2","18.6666666","117.0","KOLO, PL","  35.7","24","  20.7","24","1026.8","24","012.7","24","  9.1","24","  7.6","24"," 11.7","999.9","  46.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"12345099999","2025-02-23","52.2","18.6666666","117.0","KOLO, PL","  35.3","23","  26.7","23","1026.8","23","012.7","23","  6.0","23","  4.6","23","  7.8","999.9","  42.3"," ","  28.8"," "," 0.00","F","999.9","110000"
"12345099999","2025-02-24","52.2","18.6666666","117.0","KOLO, PL","  38.0","24","  37.1","24","1026.0","24","012.0","24","  0.3","24","  4.5","24","  7.8","999.9","  40.3"," ","  34.5","*"," 0.02","G","999.9","110000"
"12345099999","2025-02-25","52.2","18.6666666","117.0","KOLO, PL","  38.2","24","  37.1","24","1018.1","24","004.2","24","  1.3","24","  5.1","24","  9.7","999.9","  47.1"," ","  32.5","*"," 0.00","G","999.9","100000"
"12345099999","2025-02-26","52.2","18.6666666","117.0","KOLO, PL","  38.7","23","  36.6","23","1015.9","23","002.1","23","  1.4","23","  2.7","23","  5.8","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","110000"
"12345099999","2025-02-27","52.2","18.6666666","117.0","KOLO, PL","  42.0","24","  38.8","24","1017.5","24","003.8","24","  2.7","24","  3.7","24","  7.8","999.9","  45.5"," ","  36.0","*"," 0.00","G","999.9","110000"
"12345099999","2025-02-28","52.2","18.6666666","117.0","KOLO, PL","  37.6","16","  36.4","16","1019.2","16","005.3","16","  1.4","16","  3.0","16","  5.8","999.9","  41.7"," ","  34.9"," "," 0.00","G","999.9","111000"
"12345099999","2025-03-01","52.2","18.6666666","117.0","KOLO, PL","  35.6","24","  32.1","24","1025.9","24","011.9","24"," 16.8","24","  8.0","24"," 11.7","999.9","  39.0"," ","  32.2","*"," 0.47","G","999.9","011000"
"12345099999","2025-03-02","52.2","18.6666666","117.0","KOLO, PL","  35.0","23","  31.7","23","1029.5","23","015.4","23","  8.2","23","  7.6","23"," 11.7","999.9","  37.9"," ","  31.6"," "," 0.07","G","999.9","000000"
"12345099999","2025-03-03","52.2","18.6666666","117.0","KOLO, PL","  41.7","23","  33.6","23","1025.9","23","012.0","23"," 21.5","23","  9.9","23"," 15.5","999.9","  47.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"12345099999","2025-03-04","52.2","18.6666666","117.0","KOLO, PL","  42.4","24","  31.9","24","1023.6","24","009.8","24"," 15.4","24","  9.9","24"," 15.5","999.9","  51.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-05","52.2","18.6666666","117.0","KOLO, PL","  47.2","24","  25.6","24","1022.6","24","008.9","24"," 19.6","24","  9.9","24"," 15.5","999.9","  58.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-06","52.2","18.6666666","117.0","KOLO, PL","  48.4","24","  28.6","24","1021.6","24","008.0","24"," 12.1","24","  5.4","24","  9.7","999.9","  64.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-07","52.2","18.6666666","117.0","KOLO, PL","  45.3","23","  32.3","23","1021.2","23","007.5","23","  5.6","23","  2.0","23","  3.9","999.9","  62.2","*","  30.6"," "," 0.00","E","999.9","000000"
"12345099999","2025-03-08","52.2","18.6666666","117.0","KOLO, PL","  45.3","24","  33.7","24","1018.2","24","004.5","24","  4.7","24","  3.2","24","  5.8","999.9","  63.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-09","52.2","18.6666666","117.0","KOLO, PL","  50.0","24","  33.5","24","1011.0","24","997.6","24","  7.5","24","  5.2","24","  7.8","999.9","  61.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-10","52.2","18.6666666","117.0","KOLO, PL","  50.8","24","  34.7","24","1000.5","24","987.2","24"," 11.0","24","  5.7","24","  9.7","999.9","  66.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-11","52.2","18.6666666","117.0","KOLO, PL","  43.1","24","  37.1","24","1000.1","24","986.7","24","  3.0","24","  5.3","24","  9.7","999.9","  52.3"," ","  31.5","*"," 0.00","F","999.9","100000"
"12345099999","2025-03-12","52.2","18.6666666","117.0","KOLO, PL","  44.7","23","  37.4","23"," 998.9","23","985.5","23","  6.3","23","  3.5","23","  9.7","999.9","  60.6"," ","  28.2"," "," 0.00","F","999.9","110000"
"12345099999","2025-03-13","52.2","18.6666666","117.0","KOLO, PL","  39.4","24","  37.9","24"," 994.2","24","980.7","24","  2.7","24","  7.9","24"," 13.6","999.9","  53.6"," ","  33.1","*"," 0.00","G","999.9","111000"
"12345099999","2025-03-14","52.2","18.6666666","117.0","KOLO, PL","  35.9","24","  32.1","24","1008.6","24","994.8","24","  9.7","24","  4.5","24","  7.8","999.9","  41.2"," ","  30.4"," "," 0.92","G","999.9","000000"
"12345099999","2025-03-15","52.2","18.6666666","117.0","KOLO, PL","  35.5","23","  28.5","23","1019.5","23","005.6","23"," 15.2","23","  4.7","23","  9.7","999.9","  44.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"12345099999","2025-03-16","52.2","18.6666666","117.0","KOLO, PL","  37.1","24","  28.1","24","1017.4","24","003.6","24"," 16.2","24","  5.4","24"," 13.6","999.9","  47.7"," ","  25.2"," "," 0.00","F","999.9","010000"
"12345099999","2025-03-17","52.2","18.6666666","117.0","KOLO, PL","  32.0","24","  24.7","24","1025.7","24","011.6","24"," 26.5","24","  9.4","24"," 15.5","999.9","  40.5"," ","  25.9","*"," 0.04","G","999.9","010000"
"12345099999","2025-03-18","52.2","18.6666666","117.0","KOLO, PL","  34.8","24","  20.2","24","1030.1","24","016.0","24"," 21.2","24","  8.3","24"," 15.5"," 25.3","  45.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"12345099999","2025-03-19","52.2","18.6666666","117.0","KOLO, PL","  38.7","24","  19.7","24","1029.4","24","015.5","24"," 16.6","24","  5.5","24","  9.7","999.9","  50.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-20","52.2","18.6666666","117.0","KOLO, PL","  43.0","24","  26.6","24","1025.8","24","012.0","24"," 11.9","24","  4.6","24","  7.8","999.9","  58.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-21","52.2","18.6666666","117.0","KOLO, PL","  46.9","24","  29.4","24","1023.1","24","009.4","24"," 12.3","24","  3.8","24","  7.8","999.9","  61.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-22","52.2","18.6666666","117.0","KOLO, PL","  46.7","23","  29.8","23","1019.0","23","005.4","23"," 15.9","23","  9.8","23"," 15.5","999.9","  56.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-23","52.2","18.6666666","117.0","KOLO, PL","  47.6","24","  34.9","24","1012.3","24","998.8","24"," 16.4","24"," 12.3","24"," 15.5","999.9","  57.6"," ","  41.7"," "," 0.02","F","999.9","010000"
"12345099999","2025-03-24","52.2","18.6666666","117.0","KOLO, PL","  42.5","24","  38.2","24","1012.6","24","999.0","24","  7.6","24","  4.1","24","  7.8","999.9","  50.0"," ","  32.5","*"," 0.02","F","999.9","110000"
"12345099999","2025-03-25","52.2","18.6666666","117.0","KOLO, PL","  43.8","23","  36.3","23","1017.3","23","003.6","23","  6.0","23","  5.4","23","  9.7","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","100000"
"12345099999","2025-03-26","52.2","18.6666666","117.0","KOLO, PL","  46.0","23","  40.3","23","1017.5","23","003.9","23","  5.0","23","  5.9","23","  9.7","999.9","  54.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-27","52.2","18.6666666","117.0","KOLO, PL","  45.5","24","  36.7","24","1020.4","24","006.7","24"," 20.4","24","  4.0","24","  5.8"," 15.5","  53.6"," ","  38.7","*"," 0.00","E","999.9","000000"
"12345099999","2025-03-28","52.2","18.6666666","117.0","KOLO, PL","  45.4","23","  35.1","23","1016.7","23","003.1","23","  9.8","23","  5.0","23","  9.7","999.9","  58.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-29","52.2","18.6666666","117.0","KOLO, PL","  50.9","24","  37.1","24","1011.5","24","998.1","24"," 10.5","24","  6.6","24"," 15.5","999.9","  63.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"12345099999","2025-03-30","52.2","18.6666666","117.0","KOLO, PL","  45.4","24","  35.1","24","1009.7","24","996.2","24"," 15.4","24","  5.4","24","  9.7","999.9","  54.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"12345099999","2025-03-31","52.2","18.6666666","117.0","KOLO, PL","  45.8","24","  36.7","24","1016.2","24","002.6","24"," 15.5","24","  6.3","24"," 11.7","999.9","  55.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"12345099999","2025-04-01","52.2","18.6666666","117.0","KOLO, PL","  46.1","24","  37.7","24","1025.5","24","011.8","24"," 13.4","24","  9.0","24"," 11.7","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"12345099999","2025-04-02","52.2","18.6666666","117.0","KOLO, PL","  49.2","23","  35.3","23","1026.0","23","012.4","23"," 19.5","23","  9.3","23"," 13.6","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"12345099999","2025-04-03","52.2","18.6666666","117.0","KOLO, PL","  51.0","24","  39.2","24","1026.2","24","012.6","24"," 25.0","24","  4.8","24","  7.8","999.9","  66.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"12345099999","2025-04-04","52.2","18.6666666","117.0","KOLO, PL","  53.4","24","  39.0","24","1019.4","24","005.9","24"," 21.2","24","  5.3","24","  9.7","999.9","  68.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"12345099999","2025-04-05","52.2","18.6666666","117.0","KOLO, PL","  37.4","24","  24.5","24","1015.7","24","001.9","24"," 20.6","24"," 15.1","24"," 25.3","999.9","  58.3"," ","  31.8","*"," 0.01","F","999.9","010000"
"12345099999","2025-04-06","52.2","18.6666666","117.0","KOLO, PL","  34.9","24","  18.4","24","1021.1","24","007.2","24"," 29.3","24"," 13.2","24"," 19.4","999.9","  41.5"," ","  28.8"," "," 0.00","F","999.9","010000"
"12345099999","2025-04-07","52.2","18.6666666","117.0","KOLO, PL","  38.5","24","  27.8","24","1021.9","24","008.0","24"," 28.5","24","  6.2","24"," 11.7","999.9","  47.7"," ","  28.2"," "," 0.00","G","999.9","010000"
"12345099999","2025-04-08","52.2","18.6666666","117.0","KOLO, PL","  40.2","24","  25.7","24","1024.5","24","010.7","24"," 24.9","24","  8.5","24"," 13.6","999.9","  52.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"12345099999","2025-04-09","52.2","18.6666666","117.0","KOLO, PL","  39.8","24","  27.6","24","1019.7","24","005.9","24"," 23.3","24","  8.9","24"," 23.3","999.9","  49.1"," ","  27.0"," "," 0.00","F","999.9","010000"
"12345099999","2025-04-10","52.2","18.6666666","117.0","KOLO, PL","  40.8","24","  23.9","24","1019.5","24","005.7","24"," 27.1","24","  9.4","24"," 15.5","999.9","  49.1"," ","  30.4"," "," 0.00","G","999.9","001000"
"12345099999","2025-04-11","52.2","18.6666666","117.0","KOLO, PL","  46.0","24","  38.2","24","1011.6","24","998.1","24"," 17.2","24"," 11.7","24"," 15.5","999.9","  48.9"," ","  40.3","*"," 0.02","F","999.9","010000"
"12345099999","2025-04-12","52.2","18.6666666","117.0","KOLO, PL","  48.3","24","  39.1","24","1015.7","24","002.1","24"," 13.4","24","  4.9","24","  9.7","999.9","  61.2"," ","  32.9"," "," 0.00","F","999.9","100000"
"12345099999","2025-04-13","52.2","18.6666666","117.0","KOLO, PL","  58.7","24","  41.4","24","1009.7","24","996.6","24"," 19.2","24","  8.1","24"," 13.6","999.9","  72.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"12345099999","2025-04-14","52.2","18.6666666","117.0","KOLO, PL","  60.6","21","  47.6","21","1010.8","21","997.6","21"," 17.0","21","  3.7","21","  5.8","999.9","  72.7"," ","  52.3","*"," 0.00","G","999.9","010000"
"12345099999","2025-04-15","52.2","18.6666666","117.0","KOLO, PL","  57.5","24","  49.3","24","1009.6","24","996.4","24","  9.4","24","  9.5","24"," 13.6","999.9","  65.8"," ","  47.5"," "," 0.00","H","999.9","010000"
"12345099999","2025-04-16","52.2","18.6666666","117.0","KOLO, PL","  64.1","24","  53.2","24","1010.7","24","997.5","24"," 11.2","24","  5.6","24","  9.7","999.9","  78.1"," ","  53.1"," "," 0.06","G","999.9","000000"
"12345099999","2025-04-17","52.2","18.6666666","117.0","KOLO, PL","  69.8","24","  48.0","24","1011.3","24","998.1","24"," 12.1","24","  8.1","24"," 13.6","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"12345099999","2025-04-18","52.2","18.6666666","117.0","KOLO, PL","  65.6","24","  54.8","24","1009.2","24","996.0","24"," 12.3","24","  5.8","24","  9.7","999.9","  75.2"," ","  57.4","*"," 0.00","F","999.9","010000"
"12345099999","2025-04-19","52.2","18.6666666","117.0","KOLO, PL","  55.3","24","  45.5","24","1010.8","24","997.6","24"," 13.0","24","  6.3","24","  9.7","999.9","  66.9"," ","  47.5","*"," 0.00","F","999.9","000000"
"12345099999","2025-04-20","52.2","18.6666666","117.0","KOLO, PL","  60.8","24","  44.8","24","1008.0","24","994.9","24"," 14.5","24","  6.0","24","  9.7","999.9","  73.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"12345099999","2025-04-21","52.2","18.6666666","117.0","KOLO, PL","  62.1","24","  47.6","24","1009.5","24","996.3","24"," 12.7","24","  2.6","24","  5.8","999.9","  75.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"12345099999","2025-04-22","52.2","18.6666666","117.0","KOLO, PL","  58.1","20","  47.9","20","1015.1","20","001.9","20"," 10.9","20","  4.8","20"," 13.6","999.9","  67.1"," ","  51.1"," "," 0.02","F","999.9","010000"
"12345099999","2025-04-23","52.2","18.6666666","117.0","KOLO, PL","  58.6","20","  49.2","20","1016.3","20","003.1","20","  9.2","20","  2.1","20","  5.8","999.9","  67.8"," ","  43.3"," "," 0.02","F","999.9","110000"
"12345099999","2025-04-24","52.2","18.6666666","117.0","KOLO, PL","  53.9","22","  50.6","22","1014.4","22","001.2","22","  4.8","22","  6.0","22"," 11.7","999.9","  61.5"," ","  46.0","*"," 0.20","G","999.9","010000"
"12345099999","2025-04-25","52.2","18.6666666","117.0","KOLO, PL","  47.7","24","  38.7","24","1018.2","24","004.9","24"," 11.0","24","  9.1","24"," 11.7","999.9","  58.6"," ","  37.9","*"," 0.30","G","999.9","010000"
