"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17190099999","2025-02-09","38.726425","30.601114","1008.88","AFYON, TU","  30.9","23","  20.5","23","9999.9"," 0","902.1","23"," 11.6","23","  1.9","23","  4.1","999.9","  34.7"," ","  28.9","*"," 0.00","G","999.9","001000"
"17190099999","2025-02-10","38.726425","30.601114","1008.88","AFYON, TU","  29.2","23","  18.3","23","9999.9"," 0","901.9","13","  9.7","23","  3.1","23","  7.0","999.9","  34.0"," ","  24.8","*"," 0.00","G","999.9","001000"
"17190099999","2025-02-11","38.726425","30.601114","1008.88","AFYON, TU","  27.3","19","  17.3","19","9999.9"," 0","902.6"," 9","  9.1","19","  3.8","19","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"17190099999","2025-02-12","38.726425","30.601114","1008.88","AFYON, TU","  27.9","24","  19.9","24","9999.9"," 0","902.6","14","  9.0","24","  3.8","24","  8.0","999.9","  34.5"," ","  24.1"," "," 0.00","G","999.9","001000"
"17190099999","2025-02-13","38.726425","30.601114","1008.88","AFYON, TU","  29.9","24","  21.4","24","9999.9"," 0","902.9","14","  9.4","24","  4.7","24"," 14.0","999.9","  38.8"," ","  23.5","*"," 0.02","G","999.9","001000"
"17190099999","2025-02-14","38.726425","30.601114","1008.88","AFYON, TU","  34.5","24","  23.7","24","9999.9"," 0","901.4","14","  7.7","24","  1.7","24","  6.0","999.9","  45.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"17190099999","2025-02-15","38.726425","30.601114","1008.88","AFYON, TU","  42.2","24","  30.7","24","9999.9"," 0","899.0","24"," 12.1","24","  0.4","24","  1.9","999.9","  52.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"17190099999","2025-02-16","38.726425","30.601114","1008.88","AFYON, TU","  41.4","22","  32.0","22","9999.9"," 0","896.6","22"," 11.7","22","  0.7","22","  2.9","999.9","  53.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"17190099999","2025-02-17","38.726425","30.601114","1008.88","AFYON, TU","  45.5","24","  30.7","24","9999.9"," 0","895.9","14","  9.8","24","  4.2","24"," 14.0"," 17.1","  55.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"17190099999","2025-02-18","38.726425","30.601114","1008.88","AFYON, TU","  41.4","24","  37.8","24","9999.9"," 0","897.0","14","  7.6","24","  2.6","24"," 11.1","999.9","  49.5"," ","  37.4","*"," 0.03","G","999.9","010000"
"17190099999","2025-02-19","38.726425","30.601114","1008.88","AFYON, TU","  35.3","24","  26.7","24","9999.9"," 0","899.0","14","  9.5","24","  6.0","24"," 13.0","999.9","  42.4"," ","  27.7","*"," 0.07","G","999.9","001000"
"17190099999","2025-02-20","38.726425","30.601114","1008.88","AFYON, TU","  26.9","17","  15.3","17","9999.9"," 0","902.6"," 9","  9.5","17","  7.1","17"," 14.0","999.9","  32.5"," ","  19.0","*"," 0.01","G","999.9","001000"
"17190099999","2025-02-21","38.726425","30.601114","1008.88","AFYON, TU","  21.8","23","  10.5","23","9999.9"," 0","904.5","13","  9.4","23","  5.0","23"," 11.1","999.9","  30.9"," ","  14.0","*"," 0.00","G","999.9","001000"
"17190099999","2025-02-22","38.726425","30.601114","1008.88","AFYON, TU","  19.7","24","   6.9","24","9999.9"," 0","905.3","24"," 12.4","24","  3.5","24","  6.0","999.9","  27.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"17190099999","2025-02-23","38.726425","30.601114","1008.88","AFYON, TU","  19.6","24","   5.7","24","9999.9"," 0","906.9","24"," 12.4","24","  1.5","24","  2.9","999.9","  28.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"17190099999","2025-02-24","38.726425","30.601114","1008.88","AFYON, TU","  21.5","24","   7.0","24","9999.9"," 0","906.6","14","  9.8","24","  1.7","24","  6.0","999.9","  32.0","*","   8.6","*"," 0.00","F","999.9","000000"
"17190099999","2025-02-25","38.726425","30.601114","1008.88","AFYON, TU","  28.4","24","  10.8","24","9999.9"," 0","902.9","14","  9.8","24","  2.6","24"," 11.1","999.9","  42.8","*","   6.8","*"," 0.00","F","999.9","000000"
"17190099999","2025-02-26","38.726425","30.601114","1008.88","AFYON, TU","  37.3","24","  21.1","24","9999.9"," 0","902.5","14","  9.8","24","  2.8","24","  9.9","999.9","  47.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"17190099999","2025-02-27","38.726425","30.601114","1008.88","AFYON, TU","  40.7","24","  27.5","24","9999.9"," 0","902.5","14","  8.7","24","  2.0","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","F","999.9","010000"
"17190099999","2025-02-28","38.726425","30.601114","1008.88","AFYON, TU","  40.4","16","  37.9","16","9999.9"," 0","900.7"," 9","  7.3","16","  2.1","16","  6.0","999.9","  46.4","*","  37.4","*"," 0.10","G","999.9","010000"
"17190099999","2025-03-01","38.726425","30.601114","1008.88","AFYON, TU","  40.6","24","  33.5","24","9999.9"," 0","902.9","24","  8.1","24","  0.7","24","  1.9","999.9","  53.2"," ","  32.7"," "," 0.11","G","999.9","100000"
"17190099999","2025-03-02","38.726425","30.601114","1008.88","AFYON, TU","  44.9","23","  32.3","23","9999.9"," 0","902.0","23","  8.9","23","  1.7","23","  5.1","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"17190099999","2025-03-03","38.726425","30.601114","1008.88","AFYON, TU","  37.9","24","  33.0","24","9999.9"," 0","899.9","14","  6.9","24","  3.1","24"," 12.0","999.9","  41.2"," ","  33.8","*"," 0.12","G","999.9","011000"
"17190099999","2025-03-04","38.726425","30.601114","1008.88","AFYON, TU","  37.6","24","  27.5","24","9999.9"," 0","900.3","14","  9.8","24","  4.3","24"," 13.0","999.9","  45.7"," ","  32.0","*"," 0.05","G","999.9","000000"
"17190099999","2025-03-05","38.726425","30.601114","1008.88","AFYON, TU","  41.5","24","  27.6","24","9999.9"," 0","904.9","14","  9.8","24","  2.2","24","  8.0","999.9","  55.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"17190099999","2025-03-06","38.726425","30.601114","1008.88","AFYON, TU","  44.2","24","  23.8","24","9999.9"," 0","906.5","14","  9.8","24","  2.3","24","  8.0","999.9","  63.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-07","38.726425","30.601114","1008.88","AFYON, TU","  46.2","24","  21.4","24","9999.9"," 0","901.7","14","  9.8","24","  2.9","24"," 11.1","999.9","  62.6","*","  24.8","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-08","38.726425","30.601114","1008.88","AFYON, TU","  48.2","24","  28.4","24","9999.9"," 0","895.5","24"," 12.4","24","  0.7","24","  1.9","999.9","  64.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"17190099999","2025-03-09","38.726425","30.601114","1008.88","AFYON, TU","  51.9","24","  30.6","24","9999.9"," 0","895.1","24"," 12.4","24","  1.2","24","  6.0","999.9","  67.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"17190099999","2025-03-10","38.726425","30.601114","1008.88","AFYON, TU","  51.0","24","  31.0","24","9999.9"," 0","899.7","14","  9.6","24","  2.6","24"," 12.0","999.9","  67.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-11","38.726425","30.601114","1008.88","AFYON, TU","  52.9","24","  27.0","24","9999.9"," 0","901.4","14","  9.8","24","  3.3","24"," 11.1","999.9","  70.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-12","38.726425","30.601114","1008.88","AFYON, TU","  55.4","23","  26.6","23","9999.9"," 0","900.8","13","  9.7","23","  2.3","23","  6.0","999.9","  72.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-13","38.726425","30.601114","1008.88","AFYON, TU","  57.5","24","  23.7","24","9999.9"," 0","899.3","14","  9.8","24","  5.3","24"," 15.0","999.9","  68.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"17190099999","2025-03-14","38.726425","30.601114","1008.88","AFYON, TU","  58.7","24","  32.5","24","9999.9"," 0","902.2","14","  9.8","24","  2.7","24"," 11.1","999.9","  75.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-15","38.726425","30.601114","1008.88","AFYON, TU","  59.9","24","  32.9","24","9999.9"," 0","904.4","24"," 12.4","24","  1.4","24","  6.0","999.9","  77.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"17190099999","2025-03-16","38.726425","30.601114","1008.88","AFYON, TU","  63.4","24","  30.8","24","9999.9"," 0","899.9","24"," 12.4","24","  1.9","24","  8.9","999.9","  80.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"17190099999","2025-03-17","38.726425","30.601114","1008.88","AFYON, TU","  59.9","24","  31.3","24","9999.9"," 0","892.9","14","  9.8","24","  6.3","24"," 18.1"," 28.9","  69.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-18","38.726425","30.601114","1008.88","AFYON, TU","  44.7","24","  32.9","24","9999.9"," 0","894.8","14","  8.8","24","  5.6","24"," 15.0","999.9","  53.6","*","  32.4","*"," 0.02","F","999.9","011000"
"17190099999","2025-03-19","38.726425","30.601114","1008.88","AFYON, TU","  28.9","24","  21.8","24","9999.9"," 0","900.0","14","  6.6","24","  8.9","24"," 18.1","999.9","  33.8","*","  23.9","*"," 0.34","G","  2.4","001000"
"17190099999","2025-03-20","38.726425","30.601114","1008.88","AFYON, TU","  29.6","24","  20.0","24","9999.9"," 0","902.7","14","  7.3","24","  8.1","24"," 19.0"," 28.0","  35.6","*","  23.0"," "," 0.08","G","  1.6","001000"
"17190099999","2025-03-21","38.726425","30.601114","1008.88","AFYON, TU","  33.7","23","  20.1","23","9999.9"," 0","902.5","13","  9.3","23","  5.8","23"," 15.0","999.9","  43.0"," ","  25.9"," "," 0.01","G","  1.2","001000"
"17190099999","2025-03-22","38.726425","30.601114","1008.88","AFYON, TU","  38.2","24","  21.8","24","9999.9"," 0","902.7","24"," 12.4","24","  1.1","24","  2.9","999.9","  53.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"17190099999","2025-03-23","38.726425","30.601114","1008.88","AFYON, TU","  48.3","24","  23.4","24","9999.9"," 0","905.6","24"," 10.6","24","  1.6","24","  5.1","999.9","  64.2"," ","  28.2"," "," 0.00","F","999.9","010000"
"17190099999","2025-03-24","38.726425","30.601114","1008.88","AFYON, TU","  51.1","24","  43.7","24","9999.9"," 0","908.6","14","  9.2","24","  2.7","24","  9.9","999.9","  60.6"," ","  44.6","*"," 0.10","G","999.9","010000"
"17190099999","2025-03-25","38.726425","30.601114","1008.88","AFYON, TU","  58.3","24","  36.9","24","9999.9"," 0","905.4","14","  9.8","24","  2.6","24","  9.9","999.9","  70.0"," ","  46.4","*"," 0.13","G","999.9","000000"
"17190099999","2025-03-26","38.726425","30.601114","1008.88","AFYON, TU","  58.9","23","  33.5","23","9999.9"," 0","900.4","13","  9.7","23","  1.5","23","  4.1","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"17190099999","2025-03-27","38.726425","30.601114","1008.88","AFYON, TU","  60.5","21","  37.6","21","9999.9"," 0","895.9","11","  9.5","21","  2.4","21","  6.0","999.9","  74.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"17190099999","2025-03-28","38.726425","30.601114","1008.88","AFYON, TU","  64.8","19","  34.8","19","9999.9"," 0","888.0","11","  9.8","19","  6.6","19"," 19.0","999.9","  76.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"17190099999","2025-03-29","38.726425","30.601114","1008.88","AFYON, TU","  53.0","24","  39.5","24","9999.9"," 0","889.3","24"," 11.5","24","  2.3","24","  7.0","999.9","  63.3"," ","  46.6"," "," 0.00","F","999.9","010010"
"17190099999","2025-03-30","38.726425","30.601114","1008.88","AFYON, TU","  48.5","24","  40.6","24","9999.9"," 0","890.5","24","  9.9","24","  1.4","24","  5.1","999.9","  55.9"," ","  43.9","*"," 0.03","G","999.9","010010"
"17190099999","2025-03-31","38.726425","30.601114","1008.88","AFYON, TU","  48.3","19","  40.6","19","9999.9"," 0","893.3","19"," 10.9","19","  2.1","19","  5.1","999.9","  57.2"," ","  41.4"," "," 0.27","G","999.9","010000"
"17190099999","2025-04-01","38.726425","30.601114","1008.88","AFYON, TU","  48.4","22","  39.8","22","9999.9"," 0","890.7","22"," 10.7","22","  1.6","22","  4.1","999.9","  56.1"," ","  41.9"," "," 0.08","G","999.9","010000"
"17190099999","2025-04-02","38.726425","30.601114","1008.88","AFYON, TU","  48.5","24","  42.3","24","9999.9"," 0","890.1","24","  9.4","24","  1.4","24","  5.1","999.9","  60.1"," ","  41.4"," "," 0.13","G","999.9","010000"
"17190099999","2025-04-03","38.726425","30.601114","1008.88","AFYON, TU","  46.6","24","  43.6","24","9999.9"," 0","896.0","24","  9.3","24","  1.1","24","  4.1","999.9","  56.1"," ","  43.5","*"," 0.35","G","999.9","010000"
"17190099999","2025-04-04","38.726425","30.601114","1008.88","AFYON, TU","  46.1","24","  41.4","24","9999.9"," 0","895.1","24","  9.7","24","  1.3","24","  4.1","999.9","  52.3"," ","  42.3"," "," 0.35","G","999.9","010000"
"17190099999","2025-04-05","38.726425","30.601114","1008.88","AFYON, TU","  46.2","24","  39.9","24","9999.9"," 0","891.1","24"," 10.3","24","  1.4","24","  6.0","999.9","  55.8"," ","  42.3","*"," 0.26","G","999.9","010000"
"17190099999","2025-04-06","38.726425","30.601114","1008.88","AFYON, TU","  48.8","24","  38.2","24","9999.9"," 0","891.3","24"," 12.4","24","  1.7","24","  6.0","999.9","  58.3"," ","  42.6"," "," 0.10","G","999.9","000000"
"17190099999","2025-04-07","38.726425","30.601114","1008.88","AFYON, TU","  50.2","24","  37.6","24","9999.9"," 0","894.1","14","  9.3","24","  5.4","24"," 15.0","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"17190099999","2025-04-08","38.726425","30.601114","1008.88","AFYON, TU","  41.7","24","  40.0","24","9999.9"," 0","896.1","14","  6.4","24","  3.2","24"," 11.1","999.9","  46.8"," ","  38.7"," "," 0.12","G","999.9","010000"
"17190099999","2025-04-09","38.726425","30.601114","1008.88","AFYON, TU","  36.5","24","  32.3","24","9999.9"," 0","895.2","14","  7.2","24","  6.3","24"," 15.9","999.9","  41.0","*","  29.1","*"," 0.56","G","999.9","011000"
"17190099999","2025-04-10","38.726425","30.601114","1008.88","AFYON, TU","  36.7","24","  20.6","24","9999.9"," 0","894.9","15"," 10.1","24","  5.1","24"," 13.0","999.9","  45.1"," ","  26.8"," "," 0.05","G","999.9","000000"
"17190099999","2025-04-11","38.726425","30.601114","1008.88","AFYON, TU","  31.4","24","  19.5","24","9999.9"," 0","893.0","14","  8.4","24","  7.6","24"," 18.1","999.9","  38.1","*","  23.9","*"," 0.07","G","  1.2","001000"
"17190099999","2025-04-12","38.726425","30.601114","1008.88","AFYON, TU","  34.0","24","  25.9","24","9999.9"," 0","894.4","24"," 10.1","24","  1.6","24","  4.1","999.9","  43.9"," ","  22.8"," "," 0.06","G","999.9","011000"
"17190099999","2025-04-13","38.726425","30.601114","1008.88","AFYON, TU","  38.8","24","  23.2","24","9999.9"," 0","899.4","24"," 12.4","24","  1.9","24","  5.1","999.9","  51.3"," ","  28.2"," "," 0.17","G","999.9","000000"
"17190099999","2025-04-14","38.726425","30.601114","1008.88","AFYON, TU","  41.9","24","  21.3","24","9999.9"," 0","902.2","14","  9.8","24","  4.2","24"," 15.0","999.9","  53.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"17190099999","2025-04-15","38.726425","30.601114","1008.88","AFYON, TU","  48.0","24","  24.7","24","9999.9"," 0","904.0","14","  9.8","24","  2.3","24","  9.9","999.9","  64.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"17190099999","2025-04-16","38.726425","30.601114","1008.88","AFYON, TU","  54.4","24","  25.1","24","9999.9"," 0","905.1","14","  9.8","24","  1.8","24","  5.1","999.9","  73.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"17190099999","2025-04-17","38.726425","30.601114","1008.88","AFYON, TU","  58.9","24","  31.8","24","9999.9"," 0","903.4","14","  9.8","24","  1.9","24","  5.1","999.9","  75.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"17190099999","2025-04-18","38.726425","30.601114","1008.88","AFYON, TU","  63.2","24","  40.5","24","9999.9"," 0","898.2","14","  9.8","24","  2.5","24","  8.9","999.9","  79.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"17190099999","2025-04-19","38.726425","30.601114","1008.88","AFYON, TU","  62.7","24","  37.4","24","9999.9"," 0","894.2","24"," 12.4","24","  2.8","24","  7.0","999.9","  75.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"17190099999","2025-04-20","38.726425","30.601114","1008.88","AFYON, TU","  57.3","23","  38.5","23","9999.9"," 0","894.9","23"," 12.4","23","  1.9","23","  5.1","999.9","  69.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"17190099999","2025-04-21","38.726425","30.601114","1008.88","AFYON, TU","  59.5","24","  41.2","24","9999.9"," 0","895.0","14","  9.8","24","  2.1","24","  6.0","999.9","  74.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"17190099999","2025-04-22","38.726425","30.601114","1008.88","AFYON, TU","  62.1","24","  41.1","24","9999.9"," 0","895.9","14","  9.8","24","  2.6","24","  9.9","999.9","  77.0"," ","  47.5"," "," 0.00","F","999.9","000010"
"17190099999","2025-04-23","38.726425","30.601114","1008.88","AFYON, TU","  61.0","24","  46.3","24","9999.9"," 0","893.9","24"," 11.4","24","  1.6","24","  4.1","999.9","  72.1"," ","  51.1"," "," 0.06","G","999.9","010010"
